Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,1063.556640625,1240.8160939524591,1063.556640625,1063.556640625,0
2000-01-06 00:00:00+09:00,1063.556640625,1063.556640625,1063.556640625,1063.556640625,0
2000-01-07 00:00:00+09:00,1240.8162841796875,1240.8162841796875,1240.8162841796875,1240.8162841796875,0
2000-01-10 00:00:00+09:00,1240.8162841796875,1240.8162841796875,1240.8162841796875,1240.8162841796875,0
2000-01-11 00:00:00+09:00,1240.8162841796875,1240.8162841796875,1240.8162841796875,1240.8162841796875,0
2000-01-12 00:00:00+09:00,1240.8162841796875,1240.8162841796875,1240.8162841796875,1240.8162841796875,0
2000-01-13 00:00:00+09:00,1240.8162841796875,1240.8162841796875,1240.8162841796875,1240.8162841796875,0
2000-01-14 00:00:00+09:00,1036.9677734375,1181.7295873970768,1036.9677734375,1036.9677734375,0
2000-01-17 00:00:00+09:00,1036.9677734375,1181.7295873970768,1036.9677734375,1036.9677734375,0
2000-01-18 00:00:00+09:00,1036.9677734375,1036.9677734375,1036.9677734375,1036.9677734375,0
2000-01-19 00:00:00+09:00,1036.9677734375,1178.7752921892463,1036.9677734375,1036.9677734375,0
2000-01-20 00:00:00+09:00,1036.9677734375,1036.9677734375,1036.9677734375,1036.9677734375,0
2000-01-21 00:00:00+09:00,1107.8717041015625,1178.7755166486352,1107.8717041015625,1107.8717041015625,0
2000-01-24 00:00:00+09:00,1107.8717041015625,1107.8717041015625,1107.8717041015625,1107.8717041015625,0
2000-01-25 00:00:00+09:00,1093.0999755859375,1166.9580723950166,1093.0999755859375,1093.0999755859375,0
2000-01-26 00:00:00+09:00,1036.9677734375,1240.8161262717488,1036.9677734375,1036.9677734375,0
2000-01-27 00:00:00+09:00,1036.9677734375,1036.9677734375,1036.9677734375,1036.9677734375,0
2000-01-28 00:00:00+09:00,1036.9677734375,1036.9677734375,1036.9677734375,1036.9677734375,0
2000-01-31 00:00:00+09:00,1036.9677734375,1036.9677734375,1036.9677734375,1036.9677734375,0
2000-02-01 00:00:00+09:00,1054.6937255859375,1181.7296122956068,1054.6937255859375,1054.6937255859375,0
2000-02-02 00:00:00+09:00,1051.7391357421875,1270.3590831616957,1051.7391357421875,1051.7391357421875,0
2000-02-03 00:00:00+09:00,1051.7391357421875,1270.3590831616957,1051.7391357421875,1051.7391357421875,0
2000-02-04 00:00:00+09:00,1051.7391357421875,1051.7391357421875,1051.7391357421875,1051.7391357421875,0
2000-02-07 00:00:00+09:00,1051.7391357421875,1051.7391357421875,1051.7391357421875,1051.7391357421875,0
2000-02-08 00:00:00+09:00,1051.7391357421875,1051.7391357421875,1051.7391357421875,1051.7391357421875,0
2000-02-09 00:00:00+09:00,1051.7391357421875,1051.7391357421875,1051.7391357421875,1051.7391357421875,0
2000-02-10 00:00:00+09:00,1051.7391357421875,1051.7391357421875,1051.7391357421875,1051.7391357421875,0
2000-02-11 00:00:00+09:00,1034.0130615234375,1034.0130615234375,1034.0130615234375,1034.0130615234375,0
2000-02-14 00:00:00+09:00,974.92724609375,1034.013724218885,974.92724609375,974.92724609375,0
2000-02-15 00:00:00+09:00,974.92724609375,974.92724609375,974.92724609375,974.92724609375,0
2000-02-16 00:00:00+09:00,918.7946166992188,974.9267713534872,918.7946166992188,918.7946166992188,0
2000-02-17 00:00:00+09:00,918.7946166992188,918.7946166992188,918.7946166992188,918.7946166992188,0
2000-02-18 00:00:00+09:00,918.7946166992188,918.7946166992188,918.7946166992188,918.7946166992188,0
2000-02-21 00:00:00+09:00,918.7946166992188,918.7946166992188,918.7946166992188,918.7946166992188,0
2000-02-22 00:00:00+09:00,918.7946166992188,918.7946166992188,918.7946166992188,918.7946166992188,0
2000-02-23 00:00:00+09:00,974.92724609375,1149.2323843318225,974.92724609375,974.92724609375,0
2000-02-24 00:00:00+09:00,1034.0130615234375,1060.602027077786,1034.0130615234375,1034.0130615234375,0
2000-02-25 00:00:00+09:00,1034.0130615234375,1034.0130615234375,1034.0130615234375,1034.0130615234375,0
2000-02-28 00:00:00+09:00,1034.0130615234375,1034.0130615234375,1034.0130615234375,1034.0130615234375,0
2000-02-29 00:00:00+09:00,1034.0130615234375,1034.0130615234375,1034.0130615234375,1034.0130615234375,0
2000-03-01 00:00:00+09:00,1034.0130615234375,1078.327951220864,1034.0130615234375,1034.0130615234375,0
2000-03-02 00:00:00+09:00,1034.0130615234375,1034.0130615234375,1034.0130615234375,1034.0130615234375,0
2000-03-03 00:00:00+09:00,1034.0130615234375,1034.0130615234375,1034.0130615234375,1034.0130615234375,0
2000-03-06 00:00:00+09:00,1034.0130615234375,1034.0130615234375,1034.0130615234375,1034.0130615234375,0
2000-03-07 00:00:00+09:00,1036.9677734375,1122.6431278621624,1036.9677734375,1036.9677734375,0
2000-03-08 00:00:00+09:00,1036.9677734375,1036.9677734375,1036.9677734375,1036.9677734375,0
2000-03-09 00:00:00+09:00,1036.9677734375,1036.9677734375,1036.9677734375,1036.9677734375,0
2000-03-10 00:00:00+09:00,974.92724609375,1004.4705248262088,974.92724609375,974.92724609375,0
2000-03-13 00:00:00+09:00,974.92724609375,974.92724609375,974.92724609375,974.92724609375,0
2000-03-14 00:00:00+09:00,974.92724609375,974.92724609375,974.92724609375,974.92724609375,0
2000-03-15 00:00:00+09:00,974.92724609375,974.92724609375,974.92724609375,974.92724609375,0
2000-03-16 00:00:00+09:00,974.92724609375,974.92724609375,974.92724609375,974.92724609375,0
2000-03-17 00:00:00+09:00,918.7946166992188,960.155139180299,918.7946166992188,918.7946166992188,0
2000-03-20 00:00:00+09:00,918.7946166992188,918.7946166992188,918.7946166992188,918.7946166992188,0
2000-03-21 00:00:00+09:00,918.7946166992188,918.7946166992188,918.7946166992188,918.7946166992188,0
2000-03-22 00:00:00+09:00,924.7034912109374,1034.0134508057624,924.7034912109374,924.7034912109376,0
2000-03-23 00:00:00+09:00,924.7034912109374,924.7034912109374,924.7034912109374,924.7034912109376,0
2000-03-24 00:00:00+09:00,927.6578369140624,1004.4703137407008,927.6578369140624,927.6578369140624,0
2000-03-27 00:00:00+09:00,927.6578369140624,927.6578369140624,927.6578369140624,927.6578369140624,0
2000-03-28 00:00:00+09:00,929.1373901367188,929.1373901367188,929.1373901367188,929.1373901367188,0
2000-03-29 00:00:00+09:00,1003.1129760742188,1094.8431310069705,1003.1129760742188,1003.1129760742188,0
2000-03-30 00:00:00+09:00,1003.1129760742188,1094.8431310069705,1003.1129760742188,1003.1129760742188,0
2000-03-31 00:00:00+09:00,1020.8672485351562,1044.5395406209573,1020.8672485351562,1020.8672485351562,0
