Date,Open,High,Low,Close,Volume
2004-03-08 00:00:00+09:00,851.0438529236676,954.5771683645032,838.6198550707674,906.9518432617188,7460800
2004-03-09 00:00:00+09:00,865.5383710547792,894.5276944872359,838.6197135817837,882.1036987304688,1727200
2004-03-10 00:00:00+09:00,875.8914677546575,985.6367344000402,869.6794715294471,969.0714111328124,2330400
2004-03-11 00:00:00+09:00,971.1424734933036,1064.322454958546,931.7998146524236,1014.62646484375,2683200
2004-03-12 00:00:00+09:00,1016.697031430845,1118.15966796875,1016.697031430845,1118.15966796875,2338400
2004-03-15 00:00:00+09:00,1200.9863109622145,1217.5516393892794,1149.2196596276362,1178.208984375,1586800
2004-03-16 00:00:00+09:00,1149.219540127841,1167.8555326704543,1114.0182208806818,1138.8662109375,817200
2004-03-17 00:00:00+09:00,1118.1598505037966,1128.513182452906,1049.8278596396758,1107.8065185546875,669600
2004-03-18 00:00:00+09:00,1087.0998773630167,1111.9478745598856,1051.8985480007857,1070.5345458984375,526400
2004-03-19 00:00:00+09:00,1074.675833854886,1155.431821369993,1070.5345011618035,1124.371826171875,674000
2004-03-22 00:00:00+09:00,1130.583720703125,1136.7957191685268,1076.746400669643,1087.0997314453125,224400
2004-03-23 00:00:00+09:00,1072.6052490234374,1076.74658203125,1053.9692504882812,1056.0399169921875,254000
2004-03-24 00:00:00+09:00,1076.74658203125,1087.0999145507812,1056.0399169921875,1056.0399169921875,259600
2004-03-25 00:00:00+09:00,1064.32233203125,1064.32233203125,998.06101953125,1035.3330078125,316400
2004-03-26 00:00:00+09:00,1025.3700607705457,1027.4457086668424,1000.462286014986,1014.9918212890624,201200
2004-03-29 00:00:00+09:00,1014.991762812266,1039.8995361328125,969.3275117245976,1039.8995361328125,343600
2004-03-30 00:00:00+09:00,1031.5969436233108,1079.33684242278,1004.6135225627412,1075.185546875,295200
2004-03-31 00:00:00+09:00,1081.4122107391056,1083.487857976609,1037.8236187515408,1052.3531494140625,151200
2004-04-01 00:00:00+09:00,1037.8239650352327,1068.9586839862898,1012.9161898743872,1058.5804443359375,458000
2004-04-02 00:00:00+09:00,1017.0674169345164,1058.580372727762,1017.0674169345164,1054.4290771484375,357200
2004-04-05 00:00:00+09:00,1075.1855658989448,1137.4550002174165,1068.9586224670977,1118.774169921875,943200
2004-04-06 00:00:00+09:00,1118.7738447922927,1118.7738447922927,1066.8826646071211,1079.3365478515625,431600
2004-04-07 00:00:00+09:00,1089.715089572696,1089.715089572696,1054.4290771484375,1054.4290771484375,190400
2004-04-08 00:00:00+09:00,1056.5044285700872,1089.714783888597,1054.4287813626804,1079.3365478515625,273600
2004-04-09 00:00:00+09:00,1048.2020404709288,1068.958516519858,1037.823802446464,1041.97509765625,201200
2004-04-12 00:00:00+09:00,1044.0505133802762,1058.5800433875563,1031.5966305168931,1035.7479248046875,213200
2004-04-13 00:00:00+09:00,1041.9751772243485,1062.7316548582996,1017.0674040636072,1025.3699951171875,181600
2004-04-14 00:00:00+09:00,1023.2940545851184,1041.974879111013,1000.461935720136,1029.52099609375,256400
2004-04-15 00:00:00+09:00,1019.1430705506124,1019.1430705506124,977.6301145200376,1008.7648315429688,225600
2004-04-16 00:00:00+09:00,996.3109902223924,1035.748300252029,985.9327507409092,1014.9918212890624,162000
2004-04-19 00:00:00+09:00,1033.6721793932793,1033.6721793932793,952.721948476938,971.4027709960938,207600
2004-04-20 00:00:00+09:00,950.6465648839,996.3108103586724,929.8900896680942,969.327392578125,182800
2004-04-21 00:00:00+09:00,996.310926429656,1035.7482339341632,990.0839831394704,1025.3699951171875,216400
2004-04-22 00:00:00+09:00,1027.4454659161338,1027.4454659161338,973.4786333629633,994.235107421875,118000
2004-04-23 00:00:00+09:00,996.310754827766,1017.067228886678,967.2516911452896,994.235107421875,128000
2004-04-26 00:00:00+09:00,992.159588844283,992.159588844283,969.327464414812,973.478759765625,67200
2004-04-27 00:00:00+09:00,975.5540648892396,977.6297118358124,956.873242370084,971.4027709960938,70000
2004-04-28 00:00:00+09:00,969.3272435655156,1002.5375988054476,958.9490075530368,992.1593627929688,110800
2004-04-29 00:00:00+09:00,992.1593627929688,992.1593627929688,992.1593627929688,992.1593627929688,0
2004-04-30 00:00:00+09:00,992.1596989907508,1006.6892343316196,977.6301636498822,1004.6135864257812,79200
2004-05-03 00:00:00+09:00,1004.6135864257814,1004.6135864257814,1004.6135864257814,1004.6135864257812,0
2004-05-04 00:00:00+09:00,1004.6135864257814,1004.6135864257814,1004.6135864257814,1004.6135864257812,0
2004-05-05 00:00:00+09:00,1004.6135864257814,1004.6135864257814,1004.6135864257814,1004.6135864257812,0
2004-05-06 00:00:00+09:00,973.4785379705072,1004.6132460079432,965.175949160524,992.1593627929688,192000
2004-05-07 00:00:00+09:00,994.2355021857396,996.3111504157724,967.2520751953124,967.2520751953124,79200
2004-05-10 00:00:00+09:00,965.1761125837054,965.1761125837054,871.77197265625,871.77197265625,100400
2004-05-11 00:00:00+09:00,840.6372593470983,915.3605712890624,811.5781935918899,871.77197265625,102000
2004-05-12 00:00:00+09:00,892.5284925799504,902.9067308657636,871.7720160083236,888.377197265625,47200
2004-05-13 00:00:00+09:00,884.225772857666,886.301420211792,863.4692993164062,863.4692993164062,44400
2004-05-14 00:00:00+09:00,861.3937469482422,871.7719848632812,799.1243194580078,830.259033203125,80800
2004-05-17 00:00:00+09:00,801.2000006975446,809.5025913783481,726.4766845703125,726.4766845703125,91200
2004-05-18 00:00:00+09:00,695.3419016245249,794.9729800662478,684.9636642868454,767.9895629882812,44800
2004-05-19 00:00:00+09:00,801.1999670410156,842.7129187011718,780.4434912109375,830.259033203125,38800
2004-05-20 00:00:00+09:00,830.2589377776015,830.2589377776015,799.1242276109415,817.8050537109375,25600
2004-05-21 00:00:00+09:00,813.6537228649809,830.2589008826335,801.1998393517414,815.7293701171875,26800
2004-05-24 00:00:00+09:00,826.1076750578704,826.1076750578704,763.8382523148149,784.5947265625,45600
2004-05-25 00:00:00+09:00,763.8383644289083,770.0653076171875,741.0062394052181,770.0653076171875,36400
2004-05-26 00:00:00+09:00,780.4435019585055,780.4435019585055,743.0818449498536,753.4600830078125,53200
2004-05-27 00:00:00+09:00,757.6113332829005,763.8382757482394,736.8548583984375,736.8548583984375,30800
2004-05-28 00:00:00+09:00,732.7036166136293,738.9305595310256,722.3253784179688,722.3253784179688,82000
2004-05-31 00:00:00+09:00,716.0984278704063,720.2497231044377,691.1906564662183,707.7958374023438,52400
2004-06-01 00:00:00+09:00,701.5689406284066,720.249770408453,695.3419973683912,714.0228271484375,63600
2004-06-02 00:00:00+09:00,703.6445496657799,726.476673696233,703.6445496657799,722.3253784179688,47200
2004-06-03 00:00:00+09:00,732.7035829421372,732.7035829421372,699.4932222422103,709.8714599609375,29200
2004-06-04 00:00:00+09:00,701.5689230847714,703.6445707862057,693.2663322790345,695.3419799804688,27200
2004-06-07 00:00:00+09:00,697.417555250563,701.5688502222927,684.9636703353744,691.1906127929688,23600
2004-06-08 00:00:00+09:00,687.0394044906375,691.1906999860491,643.4508017888145,653.8290405273438,125200
2004-06-09 00:00:00+09:00,662.1315305853166,718.1740112304688,657.9802357227127,718.1740112304688,175200
2004-06-10 00:00:00+09:00,726.4766148158482,738.9304996412627,705.7201401068239,711.9470825195312,77200
2004-06-11 00:00:00+09:00,720.2496494529522,720.2496494529522,684.9636435719718,703.6444702148438,38400
2004-06-14 00:00:00+09:00,703.6445173297012,722.3253452234101,703.6445173297012,709.8714599609375,24000
2004-06-15 00:00:00+09:00,720.2497243188612,765.9139719702011,709.871486216284,743.0818481445312,80000
2004-06-16 00:00:00+09:00,767.9895581697164,788.7460327148438,759.6869683516653,788.7460327148438,102400
2004-06-17 00:00:00+09:00,799.1242484159249,892.5283813476562,799.1242484159249,892.5283813476562,334400
2004-06-18 00:00:00+09:00,902.9067526923286,913.284991229022,834.410378350152,896.6798095703125,170000
2004-06-21 00:00:00+09:00,865.5450870289521,867.620734719669,846.8642578125,846.8642578125,40000
2004-06-22 00:00:00+09:00,846.864272913982,869.6963979190158,794.9730797207233,805.351318359375,45200
2004-06-23 00:00:00+09:00,794.9730398763021,799.1243351236978,759.6870302734375,778.3678588867188,48800
2004-06-24 00:00:00+09:00,799.1242180560603,809.5024546541908,778.3677448597989,803.2755126953125,29600
2004-06-25 00:00:00+09:00,792.8973922526042,805.3512779947916,770.065268391927,778.3678588867188,60400
2004-06-28 00:00:00+09:00,788.7460491221437,794.9729916152133,772.140869140625,772.140869140625,18800
2004-06-29 00:00:00+09:00,774.2164455466075,774.2164455466075,755.5356197827483,757.6112670898438,38800
2004-06-30 00:00:00+09:00,753.4600357055664,767.9895680745443,745.1574457804362,747.2330932617188,51200
2004-07-01 00:00:00+09:00,747.2331071100315,759.6869922285321,728.5522794322808,741.0061645507812,95200
2004-07-02 00:00:00+09:00,726.4766671804076,747.2331433855621,724.4010195598921,743.0818481445312,81200
2004-07-05 00:00:00+09:00,753.4600720181029,772.1409002499568,726.4766534609807,749.3087768554688,80800
2004-07-06 00:00:00+09:00,741.0062182617187,743.0818659319197,718.1740938895089,726.4766845703125,33200
2004-07-07 00:00:00+09:00,722.3253311820653,722.3253311820653,701.5688561480979,716.098388671875,35600
2004-07-08 00:00:00+09:00,722.3253259793133,745.1574483522227,718.1740310024207,736.8548583984375,32400
2004-07-09 00:00:00+09:00,747.2331433855621,763.8383243496858,730.6279624214385,743.0818481445312,32000
2004-07-12 00:00:00+09:00,751.3844049627131,778.36782282049,751.3844049627131,776.2921752929688,44000
2004-07-13 00:00:00+09:00,792.8973728867827,792.8973728867827,757.6113641457479,759.68701171875,42000
2004-07-14 00:00:00+09:00,763.8381868855337,767.9894813794768,736.8547726749034,738.930419921875,28800
