Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,117.90042877197266,120.30655997140067,117.90042877197266,117.90042877197266,0
2000-01-05 00:00:00+09:00,40.10218811035156,40.10218811035156,40.10218811035156,40.10218811035156,6000
2000-01-06 00:00:00+09:00,40.10220006373701,40.50321960449219,40.10220006373701,40.50321960449219,48000
2000-01-07 00:00:00+09:00,39.7011666932673,39.7011666932673,38.89912414550781,38.89912414550781,48000
2000-01-10 00:00:00+09:00,38.89912414550781,38.89912414550781,38.89912414550781,38.89912414550781,0
2000-01-11 00:00:00+09:00,39.70116501766464,40.10218811035156,39.70116501766464,40.10218811035156,78000
2000-01-12 00:00:00+09:00,40.10218811035156,40.10218811035156,40.10218811035156,40.10218811035156,6000
2000-01-13 00:00:00+09:00,40.10218811035156,40.10218811035156,39.70116501766464,40.10218811035156,138000
2000-01-14 00:00:00+09:00,40.10218811035156,40.10218811035156,40.02198128893526,40.10218811035156,72000
2000-01-17 00:00:00+09:00,39.70116424560547,40.10218733049379,39.70116424560547,39.70116424560547,450000
2000-01-18 00:00:00+09:00,39.7011673114128,39.7011673114128,39.30014419555664,39.30014419555664,24000
2000-01-19 00:00:00+09:00,39.7011666932673,39.7011666932673,38.89912414550781,38.89912414550781,18000
2000-01-20 00:00:00+09:00,38.899137701381406,39.300157279279055,37.69607162475586,37.69607162475586,162000
2000-01-21 00:00:00+09:00,37.69605477673284,37.69605477673284,36.89400863647461,36.89400863647461,48000
2000-01-24 00:00:00+09:00,37.29504837539191,37.69607162475586,37.29504837539191,37.69607162475586,60000
2000-01-25 00:00:00+09:00,37.69605699376585,38.097076416015625,37.69605699376585,38.097076416015625,72000
2000-01-26 00:00:00+09:00,38.097076416015625,38.097076416015625,38.097076416015625,38.097076416015625,0
2000-01-27 00:00:00+09:00,37.69607162475586,37.69607162475586,37.69607162475586,37.69607162475586,6000
2000-01-28 00:00:00+09:00,37.69604280783606,38.498085021972656,37.69604280783606,38.498085021972656,12000
2000-01-31 00:00:00+09:00,37.69607162475586,37.69607162475586,37.69607162475586,37.69607162475586,12000
2000-02-01 00:00:00+09:00,37.29502868652344,37.29502868652344,37.29502868652344,37.29502868652344,6000
2000-02-02 00:00:00+09:00,37.69607162475586,37.69607162475586,37.69607162475586,37.69607162475586,12000
2000-02-03 00:00:00+09:00,37.69607162475586,37.69607162475586,37.69607162475586,37.69607162475586,0
2000-02-04 00:00:00+09:00,38.09709120265351,38.09709120265351,37.69607162475586,37.69607162475586,60000
2000-02-07 00:00:00+09:00,37.69607162475586,37.69607162475586,37.69607162475586,37.69607162475586,0
2000-02-08 00:00:00+09:00,37.69607162475586,37.69607162475586,37.69607162475586,37.69607162475586,12000
2000-02-09 00:00:00+09:00,37.29502868652344,37.29502868652344,37.29502868652344,37.29502868652344,42000
2000-02-10 00:00:00+09:00,37.696054103874275,37.696054103874275,36.49298858642578,36.49298858642578,18000
2000-02-11 00:00:00+09:00,36.49298858642578,36.49298858642578,36.49298858642578,36.49298858642578,0
2000-02-14 00:00:00+09:00,36.49298858642578,36.49298858642578,36.49298858642578,36.49298858642578,12000
2000-02-15 00:00:00+09:00,36.09196853637695,36.09196853637695,35.69094543992891,36.09196853637695,30000
2000-02-16 00:00:00+09:00,35.28993472708141,35.28993472708141,34.48788833618164,34.48788833618164,42000
2000-02-17 00:00:00+09:00,34.48788833618164,34.48788833618164,34.08686881219756,34.48788833618164,48000
2000-02-18 00:00:00+09:00,34.48788833618164,34.48788833618164,34.48788833618164,34.48788833618164,30000
2000-02-21 00:00:00+09:00,34.8889045715332,34.8889045715332,34.48788145608469,34.8889045715332,36000
2000-02-22 00:00:00+09:00,35.28993347479845,35.28993347479845,33.68584442138672,33.68584442138672,66000
2000-02-23 00:00:00+09:00,34.086854471232144,34.086854471232144,32.8837890625,32.8837890625,36000
2000-02-24 00:00:00+09:00,33.28480841776788,33.28480841776788,32.8837890625,32.8837890625,12000
2000-02-25 00:00:00+09:00,33.68583730061849,36.09196853637695,33.68583730061849,36.09196853637695,96000
2000-02-28 00:00:00+09:00,36.492993210350335,41.30525588989258,36.492993210350335,41.30525588989258,72000
2000-02-29 00:00:00+09:00,42.50833063346666,42.50833063346666,42.10730743408203,42.10730743408203,36000
2000-03-01 00:00:00+09:00,42.10730743408203,44.112416088073516,42.10730743408203,42.10730743408203,18000
2000-03-02 00:00:00+09:00,42.50831669367575,42.90933609008789,42.50831669367575,42.90933609008789,18000
2000-03-03 00:00:00+09:00,42.508323669433594,42.508323669433594,42.508323669433594,42.508323669433594,12000
2000-03-06 00:00:00+09:00,42.508323669433594,43.31036626534037,42.508323669433594,42.508323669433594,24000
2000-03-07 00:00:00+09:00,42.50833063346666,42.50833063346666,42.10730743408203,42.10730743408203,18000
2000-03-08 00:00:00+09:00,42.10730743408203,42.10730743408203,42.10730743408203,42.10730743408203,48000
2000-03-09 00:00:00+09:00,41.30525588989258,41.30525588989258,41.30525588989258,41.30525588989258,12000
2000-03-10 00:00:00+09:00,41.30525588989258,41.30525588989258,41.30525588989258,41.30525588989258,0
2000-03-13 00:00:00+09:00,41.30525588989258,41.30525588989258,41.30525588989258,41.30525588989258,0
2000-03-14 00:00:00+09:00,38.89912414550781,38.89912414550781,38.89912414550781,38.89912414550781,6000
2000-03-15 00:00:00+09:00,37.69607162475586,37.69607162475586,37.69607162475586,37.69607162475586,6000
2000-03-16 00:00:00+09:00,37.29502868652344,37.29502868652344,37.29502868652344,37.29502868652344,12000
2000-03-17 00:00:00+09:00,37.29502868652344,37.29502868652344,37.29502868652344,37.29502868652344,36000
2000-03-20 00:00:00+09:00,37.29502868652344,37.29502868652344,37.29502868652344,37.29502868652344,0
2000-03-21 00:00:00+09:00,37.29503104090325,37.29503104090325,36.09196552345475,36.49298858642578,60000
2000-03-22 00:00:00+09:00,35.289920806884766,35.289920806884766,35.289920806884766,35.289920806884766,6000
2000-03-23 00:00:00+09:00,35.28993472708141,35.28993472708141,34.48788833618164,34.48788833618164,18000
2000-03-24 00:00:00+09:00,34.48787982204968,36.492991632824996,34.48787982204968,36.09196853637695,66000
2000-03-27 00:00:00+09:00,36.09196853637695,36.09196853637695,36.09196853637695,36.09196853637695,0
2000-03-28 00:00:00+09:00,35.68183517456055,35.68183517456055,35.68183517456055,35.68183517456055,12000
2000-03-29 00:00:00+09:00,36.50210952758789,36.50210952758789,36.50210952758789,36.50210952758789,18000
2000-03-30 00:00:00+09:00,36.91223901057857,37.3223762512207,36.91223901057857,37.3223762512207,48000
2000-03-31 00:00:00+09:00,37.3223762512207,37.3223762512207,37.3223762512207,37.3223762512207,0
2000-04-03 00:00:00+09:00,37.73252442427863,38.552799224853516,37.73252442427863,38.552799224853516,12000
2000-04-04 00:00:00+09:00,38.552784091627494,38.552784091627494,37.73250961303711,37.73250961303711,30000
2000-04-05 00:00:00+09:00,38.552784218239985,38.552784218239985,37.3223762512207,37.3223762512207,18000
2000-04-06 00:00:00+09:00,37.3223762512207,37.3223762512207,37.3223762512207,37.3223762512207,0
2000-04-07 00:00:00+09:00,38.96291732788086,38.96291732788086,38.96291732788086,38.96291732788086,6000
2000-04-10 00:00:00+09:00,38.96291732788086,38.96291732788086,38.96291732788086,38.96291732788086,6000
2000-04-11 00:00:00+09:00,38.142642974853516,38.142642974853516,38.142642974853516,38.142642974853516,6000
