Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,154.28309631347656,172.90347000648237,154.28309631347656,154.28309631347656,0
2000-01-05 00:00:00+09:00,154.28309631347656,164.923309852337,154.28309631347656,154.28309631347656,0
2000-01-06 00:00:00+09:00,159.60316467285156,164.3912596130371,159.60316467285156,159.60316467285156,0
2000-01-07 00:00:00+09:00,159.60316467285156,164.9232701619466,159.60316467285156,159.60316467285156,0
2000-01-10 00:00:00+09:00,159.60316467285156,159.60316467285156,159.60316467285156,159.60316467285156,0
2000-01-11 00:00:00+09:00,159.60316467285156,159.60316467285156,159.60316467285156,159.60316467285156,0
2000-01-12 00:00:00+09:00,159.60316467285156,159.60316467285156,159.60316467285156,159.60316467285156,0
2000-01-13 00:00:00+09:00,159.60316467285156,159.60316467285156,159.60316467285156,159.60316467285156,0
2000-01-14 00:00:00+09:00,154.28309631347656,180.8836301606277,154.28309631347656,154.28309631347656,0
2000-01-17 00:00:00+09:00,154.28309631347656,180.8836301606277,154.28309631347656,154.28309631347656,0
2000-01-18 00:00:00+09:00,159.60316467285156,180.88358662923176,159.60316467285156,159.60316467285156,0
2000-01-19 00:00:00+09:00,159.60316467285156,180.88358662923176,159.60316467285156,159.60316467285156,0
2000-01-20 00:00:00+09:00,159.60316467285156,180.88358662923176,159.60316467285156,159.60316467285156,0
2000-01-21 00:00:00+09:00,160.1352081298828,164.92330405403214,160.1352081298828,160.1352081298828,0
2000-01-24 00:00:00+09:00,160.1352081298828,160.1352081298828,160.1352081298828,160.1352081298828,0
2000-01-25 00:00:00+09:00,160.1352081298828,160.1352081298828,160.1352081298828,160.1352081298828,0
2000-01-26 00:00:00+09:00,162.26324462890625,180.88361696337088,162.26324462890625,162.26324462890625,0
2000-01-27 00:00:00+09:00,162.26324462890625,180.35160632524327,162.26324462890625,162.26324462890625,0
2000-01-28 00:00:00+09:00,162.7952575683594,180.3516088747511,162.7952575683594,162.79525756835938,0
2000-01-31 00:00:00+09:00,162.7952575683594,162.7952575683594,162.7952575683594,162.79525756835938,0
2000-02-01 00:00:00+09:00,164.92327880859375,178.75555380544355,164.92327880859375,164.92327880859375,0
2000-02-02 00:00:00+09:00,164.92327880859375,170.2433845766129,164.92327880859375,164.92327880859375,0
2000-02-03 00:00:00+09:00,164.92327880859375,170.2433845766129,164.92327880859375,164.92327880859375,0
2000-02-04 00:00:00+09:00,162.26324462890625,170.24340420081967,162.26324462890625,162.26324462890625,0
2000-02-07 00:00:00+09:00,164.92327880859375,180.8835961126512,164.92327880859375,164.92327880859375,0
2000-02-08 00:00:00+09:00,164.92327880859375,175.03147976783015,164.92327880859375,164.92327880859375,0
2000-02-09 00:00:00+09:00,164.92327880859375,169.711373999811,164.92327880859375,164.92327880859375,0
2000-02-10 00:00:00+09:00,164.92327880859375,164.92327880859375,164.92327880859375,164.92327880859375,0
2000-02-11 00:00:00+09:00,164.92327880859375,164.92327880859375,164.92327880859375,164.92327880859375,0
2000-02-14 00:00:00+09:00,164.92327880859375,164.92327880859375,164.92327880859375,164.92327880859375,0
2000-02-15 00:00:00+09:00,164.92327880859375,164.92327880859375,164.92327880859375,164.92327880859375,0
2000-02-16 00:00:00+09:00,164.92327880859375,164.92327880859375,164.92327880859375,164.92327880859375,0
2000-02-17 00:00:00+09:00,164.92327880859375,180.8835961126512,164.92327880859375,164.92327880859375,0
2000-02-18 00:00:00+09:00,164.92327880859375,164.92327880859375,164.92327880859375,164.92327880859375,0
2000-02-21 00:00:00+09:00,164.92327880859375,180.3515855358493,164.92327880859375,164.92327880859375,0
2000-02-22 00:00:00+09:00,164.92327880859375,164.92327880859375,164.92327880859375,164.92327880859375,0
2000-02-23 00:00:00+09:00,164.92327880859375,164.92327880859375,164.92327880859375,164.92327880859375,0
2000-02-24 00:00:00+09:00,164.92327880859375,180.8835961126512,164.92327880859375,164.92327880859375,0
2000-02-25 00:00:00+09:00,164.92327880859375,180.8835961126512,164.92327880859375,164.92327880859375,0
2000-02-28 00:00:00+09:00,164.92327880859375,164.92327880859375,164.92327880859375,164.92327880859375,0
2000-02-29 00:00:00+09:00,172.9034423828125,180.88360126201923,172.9034423828125,172.9034423828125,0
2000-03-01 00:00:00+09:00,172.9034423828125,172.9034423828125,172.9034423828125,172.9034423828125,0
2000-03-02 00:00:00+09:00,165.4552764892578,180.8835820139796,165.4552764892578,165.4552764892578,0
2000-03-03 00:00:00+09:00,162.7952575683594,180.8836195203993,162.7952575683594,162.79525756835938,0
2000-03-06 00:00:00+09:00,165.4552764892578,180.3515714786444,165.4552764892578,165.4552764892578,0
2000-03-07 00:00:00+09:00,165.4552764892578,180.3515714786444,165.4552764892578,165.4552764892578,0
