Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,931.7493286132812,931.7493286132812,931.7493286132812,931.7493286132812,400
2000-01-05 00:00:00+09:00,933.5759887695312,933.5759887695312,933.5759887695312,933.5759887695312,400
2000-01-06 00:00:00+09:00,968.2886962890624,968.2886962890624,968.2886962890624,968.2886962890624,400
2000-01-07 00:00:00+09:00,968.2886962890624,968.2886962890624,968.2886962890624,968.2886962890624,400
2000-01-10 00:00:00+09:00,968.2886962890624,968.2886962890624,968.2886962890624,968.2886962890624,0
2000-01-11 00:00:00+09:00,968.2886962890624,968.2886962890624,968.2886962890624,968.2886962890624,0
2000-01-12 00:00:00+09:00,968.2886962890624,968.2886962890624,968.2886962890624,968.2886962890624,0
2000-01-13 00:00:00+09:00,968.2886962890624,968.2886962890624,968.2886962890624,968.2886962890624,0
2000-01-14 00:00:00+09:00,968.2886962890624,968.2886962890624,968.2886962890624,968.2886962890624,0
2000-01-17 00:00:00+09:00,968.2886962890624,968.2886962890624,968.2886962890624,968.2886962890624,800
2000-01-18 00:00:00+09:00,968.2886962890624,968.2886962890624,968.2886962890624,968.2886962890624,400
2000-01-19 00:00:00+09:00,968.2886962890624,968.2886962890624,968.2886962890624,968.2886962890624,400
2000-01-20 00:00:00+09:00,968.2886962890624,968.2886962890624,968.2886962890624,968.2886962890624,400
2000-01-21 00:00:00+09:00,968.2886962890624,968.2886962890624,968.2886962890624,968.2886962890624,400
2000-01-24 00:00:00+09:00,968.2885932922364,968.2885932922364,935.4033203125,935.4033203125,1200
2000-01-25 00:00:00+09:00,935.4033203125,935.4033203125,935.4033203125,935.4033203125,800
2000-01-26 00:00:00+09:00,935.4033203125,935.4033203125,935.4033203125,935.4033203125,0
2000-01-27 00:00:00+09:00,935.4033203125,935.4033203125,935.4033203125,935.4033203125,0
2000-01-28 00:00:00+09:00,935.4033203125,935.4033203125,935.4033203125,935.4033203125,0
2000-01-31 00:00:00+09:00,935.4033203125,935.4033203125,935.4033203125,935.4033203125,0
2000-02-01 00:00:00+09:00,935.4033203125,935.4033203125,935.4033203125,935.4033203125,0
2000-02-02 00:00:00+09:00,1008.4814453125,1008.4814453125,1008.4814453125,1008.4814453125,400
