Date,Open,High,Low,Close,Volume
2003-12-01 00:00:00+09:00,3955.9205483490564,4367.99560546875,3807.5735277859667,4367.99560546875,480000
2003-12-02 00:00:00+09:00,4532.825539790453,5183.904117323991,4384.478522124584,4953.14208984375,530000
2003-12-03 00:00:00+09:00,4788.312756347656,5060.282327706474,4557.550695800782,4615.2412109375,170000
2003-12-04 00:00:00+09:00,4730.621713423296,4804.7952246093755,4491.618177379261,4532.82568359375,40000
2003-12-05 00:00:00+09:00,4541.066906645097,4574.032909597149,4310.304885980737,4318.54638671875,30000
2003-12-08 00:00:00+09:00,4236.131686883224,4796.553777754934,4128.9921695106905,4697.65576171875,50000
2003-12-09 00:00:00+09:00,4598.758206612723,4747.105245535715,4450.411167689733,4615.2412109375,20000
2003-12-10 00:00:00+09:00,4697.655936664438,4722.380441594251,4491.618395582665,4623.482421875,30000
2003-12-11 00:00:00+09:00,4903.693118185989,5439.390685718912,4722.380095328692,4771.8291015625,250000
2003-12-12 00:00:00+09:00,4854.244773646764,4936.659795270648,4450.411167689733,4615.2412109375,40000
2003-12-15 00:00:00+09:00,4672.931760169719,4928.4183290678875,4639.965751279634,4780.0712890625,20000
2003-12-16 00:00:00+09:00,4862.486078789893,5060.282122672873,4796.554064162234,5035.5576171875,30000
2003-12-17 00:00:00+09:00,5101.489296380169,5563.013368427487,5035.5572860876955,5530.04736328125,120000
2003-12-18 00:00:00+09:00,5563.013479563111,5958.6055492209325,5538.288975209497,5900.9150390625,110000
2003-12-19 00:00:00+09:00,5983.33003504136,6486.061622007645,5975.088533615683,6164.64306640625,90000
2003-12-22 00:00:00+09:00,6247.057367124326,6428.37037777965,5999.81235259434,6115.193359375,50000
2003-12-23 00:00:00+09:00,6115.193359375,6115.193359375,6115.193359375,6115.193359375,0
2003-12-24 00:00:00+09:00,6032.77939051798,6098.711405714897,5670.153306934932,6016.29638671875,40000
2003-12-25 00:00:00+09:00,3420.22314453125,3420.22314453125,3255.393113469503,3420.22314453125,80000
2003-12-26 00:00:00+09:00,3560.3285210253453,3700.434041528658,3436.706002934188,3576.8115234375,60000
2003-12-29 00:00:00+09:00,3659.226748934659,3708.675759055398,3585.053233753551,3626.2607421875,30000
2003-12-30 00:00:00+09:00,3692.1927190061474,4038.3357864129734,3692.1927190061474,4021.852783203125,50000
2003-12-31 00:00:00+09:00,4021.852783203125,4021.852783203125,4021.852783203125,4021.852783203125,0
2004-01-01 00:00:00+09:00,4021.852783203125,4021.852783203125,4021.852783203125,4021.852783203125,0
2004-01-02 00:00:00+09:00,4021.852783203125,4021.852783203125,4021.852783203125,4021.852783203125,0
2004-01-05 00:00:00+09:00,4392.720227549954,4433.927734375,4269.097707074814,4433.927734375,20000
2004-01-06 00:00:00+09:00,4598.757028680098,5109.730031866777,4541.0665283203125,5010.83203125,180000
2004-01-07 00:00:00+09:00,5093.248042436079,5645.4286554509945,4944.901012073864,5439.39111328125,150000
2004-01-08 00:00:00+09:00,5530.047771085084,5711.360812760004,5109.73117447504,5200.3876953125,100000
2004-01-09 00:00:00+09:00,5282.802489446824,5521.806034211189,4977.866932333669,5109.73095703125,90000
2004-01-12 00:00:00+09:00,5109.73095703125,5109.73095703125,5109.73095703125,5109.73095703125,0
2004-01-13 00:00:00+09:00,5192.146308028109,5233.353818409284,4705.897685530238,4837.76171875,40000
2004-01-14 00:00:00+09:00,4829.519792943219,5150.938345715891,4615.240757761438,5043.798828125,50000
2004-01-15 00:00:00+09:00,4944.90085407839,4977.866859772245,4862.48583984375,4862.48583984375,20000
2004-01-16 00:00:00+09:00,4928.41852484809,4928.41852484809,4689.414950900607,4747.10546875,20000
2004-01-19 00:00:00+09:00,4755.345723360078,4755.345723360078,4458.651709424268,4574.03271484375,20000
2004-01-20 00:00:00+09:00,4780.071030175126,5019.074581683882,4780.071030175126,4911.93505859375,30000
2004-01-21 00:00:00+09:00,5101.488440541752,5167.420439773309,4944.899942366804,5027.31494140625,30000
2004-01-22 00:00:00+09:00,5109.731123014645,5109.731123014645,4969.625592222308,4994.35009765625,9700
2004-01-23 00:00:00+09:00,4829.5198341498935,4887.210344114142,4747.104819915254,4862.48583984375,10000
2004-01-26 00:00:00+09:00,4656.448255037007,4763.58777240954,4656.448255037007,4697.65576171875,8000
