Date,Open,High,Low,Close,Volume
2002-11-06 00:00:00+09:00,363.3014613939368,384.2174403978431,358.7545094365659,366.0296325683594,2976600
2002-11-07 00:00:00+09:00,365.1203002929688,366.0296908291904,341.4761463512074,350.1153564453125,320200
2002-11-08 00:00:00+09:00,359.2091117705275,359.2091117705275,336.47435786100044,338.7478332519531,164700
2002-11-11 00:00:00+09:00,325.1070792720003,326.4711649192954,309.192746720224,313.2850036621094,175500
2002-11-12 00:00:00+09:00,313.7398123143443,327.38067371931584,305.55529547136143,326.4712829589844,73800
2002-11-13 00:00:00+09:00,327.3806183247626,340.1120868151701,316.9226263504994,323.2883605957031,109000
2002-11-14 00:00:00+09:00,327.3805901943109,333.7463238925336,318.2866849111356,319.1960754394531,66900
2002-11-15 00:00:00+09:00,327.3805090862772,327.3805090862772,306.9192272683849,313.7396545410156,53600
2002-11-18 00:00:00+09:00,318.2867360149959,318.2867360149959,309.1928292717103,310.5569152832031,59700
2002-11-19 00:00:00+09:00,306.0098205475173,306.0098205475173,297.8253082594708,304.1910400390625,45100
2002-11-20 00:00:00+09:00,302.37237624766107,305.55524336605754,291.00499368195955,292.3690795898437,60000
2002-11-21 00:00:00+09:00,301.46295445951307,304.6458212486784,297.82539241475274,302.3723449707031,38000
2002-11-22 00:00:00+09:00,306.9192628008488,317.3772524962851,306.9192628008488,315.5584716796875,28100
2002-11-25 00:00:00+09:00,335.1104682550731,335.1104682550731,317.3773498535156,317.3773498535156,74900
2002-11-26 00:00:00+09:00,318.2867021703008,327.38060794659515,304.6458435058594,304.6458435058594,45600
2002-11-27 00:00:00+09:00,305.55526657439606,326.9259474211172,302.3723992142461,310.5569152832031,38300
2002-11-28 00:00:00+09:00,310.5567884804546,322.83355757119,310.5567884804546,313.7396545410156,46400
2002-11-29 00:00:00+09:00,318.2866849111356,322.83363755272325,314.19442753370674,319.1960754394531,36700
2002-12-02 00:00:00+09:00,319.1960754394531,319.1960754394531,319.1960754394531,319.1960754394531,0
