Date,Open,High,Low,Close,Volume
2020-03-19 00:00:00+09:00,240.88466525344612,251.29325282462395,211.44320616691385,222.7439727783203,3237600
2020-03-23 00:00:00+09:00,209.3615038177583,209.51018898882944,188.6929989959389,193.8972930908203,438000
2020-03-24 00:00:00+09:00,204.4545691783256,217.0935695532561,197.91201403425288,211.29449462890625,178200
2020-03-25 00:00:00+09:00,227.50219336263868,227.50219336263868,215.90404232846493,224.97439575195312,181800
2020-03-26 00:00:00+09:00,215.6066557869196,218.58053609394707,196.27639975783,198.9528961181641,130800
2020-03-27 00:00:00+09:00,204.7519660096118,207.2797635213252,199.1015894955732,199.25027465820312,81600
2020-03-30 00:00:00+09:00,194.25599163371515,198.28125,192.31789972249885,198.28125,53400
2020-03-31 00:00:00+09:00,204.0954835997641,210.0588193959688,196.04496799077577,199.3247985839844,63600
2020-04-01 00:00:00+09:00,194.8523108428024,194.8523108428024,181.8820343017578,181.8820343017578,133200
2020-04-02 00:00:00+09:00,178.90037557075237,178.90037557075237,163.24659270831154,166.82460021972656,107400
2020-04-03 00:00:00+09:00,171.5952403795654,171.5952403795654,155.1960468908211,162.20297241210938,127800
2020-04-06 00:00:00+09:00,154.59970975360343,162.20297439146938,150.57445200414497,160.41397094726562,49200
2020-04-07 00:00:00+09:00,178.30401541409458,178.30401541409458,162.94841075401584,165.78099060058594,48000
2020-04-08 00:00:00+09:00,163.9920020887991,182.77654103102395,162.94842569135224,182.47837829589844,60600
2020-04-09 00:00:00+09:00,187.5472002372717,204.2445567317382,187.5472002372717,196.93946838378903,184800
2020-04-10 00:00:00+09:00,201.41198185137472,208.1207449739333,196.7903849283854,201.2628936767578,67800
2020-04-13 00:00:00+09:00,198.28125218764072,208.56802368164065,190.3798099117465,208.56802368164065,92400
2020-04-14 00:00:00+09:00,210.2079363608904,244.04993237790907,210.2079363608904,226.15988159179688,246600
2020-04-15 00:00:00+09:00,245.9879819575752,268.3505257719001,232.7195301950666,244.3480529785156,795000
2020-04-16 00:00:00+09:00,243.00630034965613,244.4971548026292,222.13459733929065,244.3480529785156,210000
2020-04-17 00:00:00+09:00,246.5843199634743,259.2564469713132,243.3044891357422,243.3044891357422,301800
2020-04-20 00:00:00+09:00,248.82059806636164,302.78888744969896,248.3733471247816,296.5273742675781,1287000
2020-04-21 00:00:00+09:00,306.0686828565174,319.03895864811983,239.13015128015093,257.4674377441406,1063800
2020-04-22 00:00:00+09:00,245.54078497134623,258.0638122558594,225.8617420956828,258.0638122558594,379200
2020-04-23 00:00:00+09:00,264.02715198901427,267.9033362370303,250.60962262822807,256.2748107910156,157200
2020-04-24 00:00:00+09:00,250.9077801622426,251.20595655827356,237.04300086628984,244.4971923828125,153000
2020-04-27 00:00:00+09:00,246.137114248438,256.4238868171824,245.54078870611616,247.0316162109375,169800
2020-04-28 00:00:00+09:00,252.24947355845015,258.3619107995746,241.66452792089936,255.67840576171875,140400
2020-04-30 00:00:00+09:00,260.5981596766634,272.8230066112696,251.2058922359476,253.74029541015625,183600
2020-05-01 00:00:00+09:00,259.7037171504342,259.7037171504342,247.4788401341872,253.1440277099609,97800
2020-05-07 00:00:00+09:00,259.1073401696897,263.5798490753692,253.29307859230636,260.3000183105469,88200
2020-05-08 00:00:00+09:00,265.3688798520378,268.35056186094755,255.67846109463525,260.1509704589844,118200
2020-05-11 00:00:00+09:00,260.8963808012154,266.2633922505984,254.634867443602,255.3802947998047,116400
2020-05-12 00:00:00+09:00,255.52936416154975,255.52936416154975,243.75176504175084,244.4971923828125,136800
2020-05-13 00:00:00+09:00,238.53383225457037,247.32977675383987,237.04300484545232,241.36643981933597,50400
2020-05-14 00:00:00+09:00,247.32976342250203,247.32976342250203,239.57742309570312,239.57742309570312,19800
2020-05-15 00:00:00+09:00,242.11181412690243,242.11181412690243,227.05437154242932,237.34115600585935,65400
2020-05-18 00:00:00+09:00,236.14847569840063,243.30449011350368,227.35254586284125,239.13015747070312,48600
2020-05-19 00:00:00+09:00,240.1737267173049,240.1737267173049,232.8686379835327,238.9810485839844,37200
2020-05-20 00:00:00+09:00,235.4030247325028,247.1806488037109,234.50852302066556,247.1806488037109,70800
2020-05-21 00:00:00+09:00,247.32979121715815,256.2748107910156,247.32979121715815,256.2748107910156,115200
2020-05-22 00:00:00+09:00,262.0890361423722,262.0890361423722,254.18759421279827,257.9147033691406,70200
2020-05-25 00:00:00+09:00,277.295565483549,283.25890187847574,265.8161163077364,278.3391418457031,308400
2020-05-26 00:00:00+09:00,276.2520044361915,278.4882591205157,273.5684988150025,275.059326171875,152400
2020-05-27 00:00:00+09:00,275.8046796398576,287.582275390625,275.208327018385,287.582275390625,270600
2020-05-28 00:00:00+09:00,281.6189731024615,290.7130650111607,273.5684574559986,284.8988037109375,428400
2020-05-29 00:00:00+09:00,280.42632579803467,285.4951604398574,265.66704549287493,271.9285583496094,439800
2020-06-01 00:00:00+09:00,284.0043019724416,289.96763779640526,281.02262041144644,284.8988037109375,328800
2020-06-02 00:00:00+09:00,284.30249070261823,304.8760315842397,282.96073803642554,303.8324279785156,760200
2020-06-03 00:00:00+09:00,315.31189182450595,331.8601755089127,306.9631990645613,322.7660827636719,813000
2020-06-04 00:00:00+09:00,337.6744134988571,369.5783004210403,333.2019047107928,369.2801513671875,1382400
2020-06-05 00:00:00+09:00,357.9498338551417,420.5649667334774,347.3649129243965,398.0533447265625,1454400
2020-06-08 00:00:00+09:00,412.9616794353747,472.5951271641495,408.191021087812,468.8680725097656,1159200
2020-06-09 00:00:00+09:00,468.122622446712,468.122622446712,390.1518859863281,390.1518859863281,1078800
2020-06-10 00:00:00+09:00,390.1518695642349,439.3494698542543,382.2504549890695,422.0557861328125,849000
2020-06-11 00:00:00+09:00,407.1474141155076,416.688785329848,388.21380082441294,404.7620849609375,484800
2020-06-12 00:00:00+09:00,360.036960981985,401.1840422370689,359.2915337439634,392.5372009277344,482400
2020-06-15 00:00:00+09:00,398.5005581626409,411.4708344664755,353.3282165527344,353.3282165527344,335400
2020-06-16 00:00:00+09:00,375.69070773969366,401.0349312500464,375.69070773969366,390.59906005859375,211200
2020-06-17 00:00:00+09:00,386.2757036702255,395.8170471191406,385.6793509372736,395.8170471191406,100800
2020-06-18 00:00:00+09:00,393.7298763652798,398.05331093924383,374.1999381096435,375.6907653808594,144000
2020-06-19 00:00:00+09:00,381.35599018772575,388.9592564252189,368.83296344361935,382.3995666503906,79200
2020-06-22 00:00:00+09:00,383.2940104772872,409.8308873619808,383.2940104772872,409.3836364746094,269400
2020-06-23 00:00:00+09:00,417.434167935234,427.8700405597843,392.6862936818127,406.1038208007813,347400
2020-06-24 00:00:00+09:00,402.6749426149011,409.8309580470684,397.4570328943008,402.2276916503906,123600
2020-06-25 00:00:00+09:00,395.2207352729045,403.2712517622942,393.5808061479448,397.1588134765625,76800
2020-06-26 00:00:00+09:00,398.35146873075206,398.35146873075206,372.8581679833827,374.1999206542969,147000
2020-06-29 00:00:00+09:00,374.1999636995321,374.1999636995321,353.32824398503845,358.8443298339844,114600
2020-06-30 00:00:00+09:00,359.2915459094793,362.27322766449697,332.1583429415236,342.8923645019531,174600
2020-07-01 00:00:00+09:00,350.3465124671533,350.3465124671533,323.80963610316115,329.4748229980469,72600
2020-07-02 00:00:00+09:00,325.00236251864624,325.00236251864624,283.2589227798648,294.7383728027344,258000
2020-07-03 00:00:00+09:00,298.614554922732,317.3990945002392,294.7383709899344,304.8760681152344,76200
2020-07-06 00:00:00+09:00,301.1489260805897,323.5114707721689,301.1489260805897,323.3623962402344,79800
2020-07-07 00:00:00+09:00,323.3624158819621,323.3624158819621,310.2430646320142,323.0642395019531,55800
2020-07-08 00:00:00+09:00,317.8463281835266,319.03897909960256,310.69031349495214,318.2935791015625,44400
2020-07-09 00:00:00+09:00,316.35548028584645,316.8027312133468,308.60313997518523,312.92657470703125,55200
2020-07-10 00:00:00+09:00,313.5228925872847,318.44265267068,298.1672868808788,309.94488525390625,53400
2020-07-13 00:00:00+09:00,310.09390542012034,310.09390542012034,289.3712923472479,307.410400390625,84600
2020-07-14 00:00:00+09:00,301.29802481700204,305.1741809917256,292.5020815626164,300.1053466796875,49200
2020-07-15 00:00:00+09:00,300.70166264885216,300.70166264885216,287.8804890922841,291.45849609375,63600
2020-07-16 00:00:00+09:00,291.4584800847141,291.4584800847141,280.2772088192906,281.7680358886719,66000
2020-07-17 00:00:00+09:00,280.277277654756,280.277277654756,263.1326393050719,267.15789794921875,98400
2020-07-20 00:00:00+09:00,263.2817256330522,263.87805111249395,250.60959763517755,255.52935791015625,68400
2020-07-21 00:00:00+09:00,261.19454784369674,272.3758212959098,256.4238620714089,271.3322448730469,52800
2020-07-22 00:00:00+09:00,272.8230101115021,281.320776000221,266.561498404025,279.68084716796875,44400
2020-07-27 00:00:00+09:00,285.6442133753287,320.2316027060648,280.2772032741097,319.4861755371094,145200
2020-07-28 00:00:00+09:00,334.3946001278152,358.0988979314385,330.2202401775479,343.9359436035156,572400
2020-07-29 00:00:00+09:00,344.3832249675873,345.8740523399648,320.2316741257046,329.0276184082031,194400
2020-07-30 00:00:00+09:00,329.4748805403863,334.6927901699501,322.020688829254,326.64227294921875,52200
2020-07-31 00:00:00+09:00,326.64220792486253,328.7293877400143,285.7933044433594,285.7933044433594,160800
2020-08-03 00:00:00+09:00,292.20394088755745,308.90132765692505,292.20394088755745,298.4654541015625,60600
2020-08-04 00:00:00+09:00,300.7016901432344,306.36687751288883,294.4401773181534,297.8691101074219,88200
2020-08-05 00:00:00+09:00,296.080133523931,309.79583863747524,295.9310589709467,303.3852233886719,150000
2020-08-06 00:00:00+09:00,230.3342261699281,265.2197982888687,228.9924733961227,253.44219970703125,1081200
2020-08-07 00:00:00+09:00,244.4971694575364,245.68982033376855,236.5957277368616,241.51548767089844,213600
2020-08-11 00:00:00+09:00,239.7264827030642,241.3664117711469,228.24704747155656,229.886962890625,176400
