Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,203.29244995117185,203.29244995117185,203.29244995117185,203.29244995117188,0
2001-01-02 00:00:00+09:00,203.29244995117185,203.29244995117185,203.29244995117185,203.29244995117188,0
2001-01-03 00:00:00+09:00,203.29244995117185,203.29244995117185,203.29244995117185,203.29244995117188,0
2001-01-04 00:00:00+09:00,197.8857609545425,198.4264324325604,195.18240356445315,195.18240356445312,61000
2001-01-05 00:00:00+09:00,192.4790325662364,193.560375445822,186.5316467285156,186.5316467285156,170000
2001-01-08 00:00:00+09:00,186.5316467285156,186.5316467285156,186.5316467285156,186.5316467285156,0
2001-01-09 00:00:00+09:00,187.07224372820664,194.6416408732786,187.07224372820664,191.39761352539065,154000
2001-01-10 00:00:00+09:00,190.3163299560547,191.39767273989588,187.07230160453105,190.3163299560547,89000
2001-01-11 00:00:00+09:00,190.3163175995137,193.01967438359767,187.0722894586129,187.6129608154297,369000
2001-01-12 00:00:00+09:00,187.07228472028456,191.9383268083845,187.07228472028456,189.23497009277344,196000
2001-01-15 00:00:00+09:00,189.7756805419922,202.2111239963108,189.7756805419922,194.6417236328125,80000
2001-01-16 00:00:00+09:00,197.34508947652463,200.04844686661403,193.01971765238164,195.18240356445312,72000
2001-01-17 00:00:00+09:00,194.6416901888913,200.04840380524936,194.6416901888913,197.3450469970703,45000
2001-01-18 00:00:00+09:00,197.34506756147607,202.21111032326587,197.34506756147607,200.58909606933597,90000
2001-01-19 00:00:00+09:00,198.96703494583045,202.75173398012612,194.6416646209211,195.72300720214844,104000
2001-01-22 00:00:00+09:00,197.3451043206292,202.21114798880916,197.3451043206292,200.0484619140625,126000
2001-01-23 00:00:00+09:00,202.75179708524965,210.8618689686596,200.04843979077964,210.3211975097656,388000
2001-01-24 00:00:00+09:00,207.61783854166669,213.56522454155817,206.5364956325955,209.23985290527344,189000
2001-01-25 00:00:00+09:00,203.8331266473101,210.86185515238972,203.29245522384244,206.53648376464844,101000
2001-01-26 00:00:00+09:00,201.12969320328511,202.2110356398619,197.8856658935547,197.8856658935547,71000
2001-01-29 00:00:00+09:00,196.8043756354345,201.6704178901568,196.8043756354345,197.3450469970703,48000
2001-01-30 00:00:00+09:00,196.80443280194257,202.21114798880916,195.72308976456927,200.0484619140625,112000
2001-01-31 00:00:00+09:00,200.04840380524936,200.5890751668852,197.3450469970703,197.3450469970703,153000
2001-02-01 00:00:00+09:00,197.8857257423708,202.75176817865852,196.80438297875125,201.67042541503903,281000
2001-02-02 00:00:00+09:00,201.6703644215735,201.6703644215735,197.8856658935547,197.8856658935547,57000
2001-02-05 00:00:00+09:00,195.18241405218416,195.18241405218416,191.9383850097656,191.9383850097656,139000
2001-02-06 00:00:00+09:00,189.7756585641341,191.9383441318165,189.2349871722135,190.3163299560547,306000
2001-02-07 00:00:00+09:00,190.31635701155463,196.2637431681657,190.31635701155463,193.01971435546875,315000
2001-02-08 00:00:00+09:00,192.4790068623687,193.0196782299596,189.7756500244141,189.7756500244141,163000
2001-02-09 00:00:00+09:00,189.77569898148656,194.1010710380447,189.77569898148656,191.9383850097656,127000
2001-02-12 00:00:00+09:00,191.9383850097656,191.9383850097656,191.9383850097656,191.9383850097656,0
2001-02-13 00:00:00+09:00,193.0197425255409,197.3451149070656,193.0197425255409,196.804443359375,178000
2001-02-14 00:00:00+09:00,196.80443280194257,200.0484619140625,196.80443280194257,200.0484619140625,145000
2001-02-15 00:00:00+09:00,199.50773988780003,203.83311094227807,199.50773988780003,201.67042541503903,241000
2001-02-16 00:00:00+09:00,200.58913343274915,203.83316254486908,200.0484619140625,200.0484619140625,246000
2001-02-19 00:00:00+09:00,200.0484613504133,206.53651955637267,200.0484613504133,204.9145050048828,170000
2001-02-20 00:00:00+09:00,205.4550948652249,223.83791914263972,205.4550948652249,222.75657653808597,720000
2001-02-21 00:00:00+09:00,221.1345727676736,226.0006147112165,215.18718817001,215.7278594970703,577000
2001-02-22 00:00:00+09:00,213.02446640053472,221.1345349183216,210.86178146245825,212.4837951660156,297000
2001-02-23 00:00:00+09:00,212.48382765371588,216.2685268740111,210.8618137021608,213.56517028808597,125000
2001-02-26 00:00:00+09:00,218.97186171840613,231.4073007789576,218.97186171840613,230.32595825195312,418000
2001-02-27 00:00:00+09:00,227.62275287674132,232.4887974750565,221.6753650343562,224.37872314453125,317000
2001-02-28 00:00:00+09:00,221.6752709901536,227.0819849167427,221.6752709901536,222.2159423828125,112000
2001-03-01 00:00:00+09:00,221.67527591480928,223.29729012882007,217.8905760821174,220.59393310546875,273000
2001-03-02 00:00:00+09:00,220.59398727603528,222.21600188835907,220.59398727603528,221.13465881347656,113000
2001-03-05 00:00:00+09:00,221.6752654652537,222.21593684443724,218.971908569336,218.97190856933597,91000
2001-03-06 00:00:00+09:00,218.97181055228697,224.3785219239484,218.97181055228697,219.51248168945312,88000
2001-03-07 00:00:00+09:00,224.37857297571696,224.9192442358994,221.6752166748047,221.6752166748047,94000
2001-03-08 00:00:00+09:00,221.6752166748047,222.7565591951696,218.97186037389244,221.6752166748047,105000
2001-03-09 00:00:00+09:00,221.6752166748047,223.2972304553521,220.0532028942573,221.6752166748047,339000
2001-03-12 00:00:00+09:00,218.97191889145796,224.37863293816065,218.97191889145796,220.59393310546875,181000
2001-03-13 00:00:00+09:00,221.67521399909288,231.4072965649067,218.97185773081125,228.16326904296875,390000
2001-03-14 00:00:00+09:00,228.16326904296875,228.16326904296875,228.16326904296875,228.16326904296875,0
2001-03-15 00:00:00+09:00,218.97193414701837,227.0820057820931,218.97193414701837,225.45999145507807,194000
2001-03-16 00:00:00+09:00,227.08200073242188,229.78535788399836,227.08200073242188,227.08200073242188,105000
2001-03-19 00:00:00+09:00,218.97186037389244,227.6226005368117,218.97186037389244,221.6752166748047,216000
2001-03-20 00:00:00+09:00,221.6752166748047,221.6752166748047,221.6752166748047,221.6752166748047,0
2001-03-21 00:00:00+09:00,224.91931501116076,232.4887150355748,224.37864358084545,227.08200073242188,324000
2001-03-22 00:00:00+09:00,227.6226721627372,232.4887150355748,227.08200073242188,227.08200073242188,240000
2001-03-23 00:00:00+09:00,227.08192653565607,229.7852828039377,227.08192653565607,228.16326904296875,177000
2001-03-26 00:00:00+09:00,228.1634719493777,232.4888458251953,228.1634719493777,232.4888458251953,174000
2001-03-27 00:00:00+09:00,235.770909225109,240.6941996729651,235.223876953125,235.223876953125,230000
2001-03-28 00:00:00+09:00,236.86498882216205,244.52344111664303,236.86498882216205,242.33531188964844,236000
2001-03-29 00:00:00+09:00,240.69429616178024,251.6349459873157,238.50616619667312,243.4294586181641,283000
2001-03-30 00:00:00+09:00,246.1645803718924,246.1645803718924,234.1298675537109,234.1298675537109,92000
2001-04-02 00:00:00+09:00,242.33530371654996,245.070465158046,236.31794854525864,237.95904541015625,120000
2001-04-03 00:00:00+09:00,237.9590787114324,243.9764347248249,237.9590787114324,242.8823699951172,37000
2001-04-04 00:00:00+09:00,240.6942138671875,242.88234308416196,239.05311695445667,240.6942138671875,160000
2001-04-05 00:00:00+09:00,240.69421572882624,251.6348618983184,240.69421572882624,251.08782958984372,521000
2001-04-06 00:00:00+09:00,251.63483209758667,254.36999331603872,245.61747741699224,245.6174774169922,185000
2001-04-09 00:00:00+09:00,253.82300678453947,259.8403625488281,246.16455399362664,259.8403625488281,198000
2001-04-10 00:00:00+09:00,248.89961242675784,251.63477300287605,248.89961242675784,248.8996124267578,206000
2001-04-11 00:00:00+09:00,248.89971743347823,254.3700408935547,247.25862039545527,254.3700408935547,70000
2001-04-12 00:00:00+09:00,257.10518217783635,262.5755052028967,257.10518217783635,262.0284729003906,226000
2001-04-13 00:00:00+09:00,260.3873666616587,260.3873666616587,256.0111083984375,256.0111083984375,100000
2001-04-16 00:00:00+09:00,262.57549810703284,268.04582098426266,262.57549810703284,266.4047241210937,140000
2001-04-17 00:00:00+09:00,267.4987886965397,267.4987886965397,259.84033666841793,266.4047241210937,93000
2001-04-18 00:00:00+09:00,265.3106937140884,272.9691467285156,265.3106937140884,272.9691467285156,166000
2001-04-19 00:00:00+09:00,270.781005859375,270.781005859375,260.3873914930556,270.781005859375,117000
2001-04-20 00:00:00+09:00,262.57557397959187,270.7810606664541,262.57557397959187,268.0458984375,58000
2001-04-23 00:00:00+09:00,266.9517445692612,267.49877683272274,264.2165832519531,264.2165832519531,51000
2001-04-24 00:00:00+09:00,269.1398620605469,269.1398620605469,264.7636041408632,269.1398620605469,45000
2001-04-25 00:00:00+09:00,270.7808995010829,280.62747766475866,270.7808995010829,276.251220703125,240000
2001-04-26 00:00:00+09:00,270.7808995010829,280.62747766475866,270.7808995010829,276.251220703125,240000
2001-04-27 00:00:00+09:00,284.4567565917969,287.1919177128718,276.251273228572,284.4567565917969,145000
2001-04-30 00:00:00+09:00,284.4567565917969,284.4567565917969,284.4567565917969,284.4567565917969,0
2001-05-01 00:00:00+09:00,282.81571859515594,286.6449449591136,278.9864922311983,281.17462158203125,64000
2001-05-02 00:00:00+09:00,276.25126973835535,276.25126973835535,259.8403032192452,274.0631408691406,122000
2001-05-03 00:00:00+09:00,274.0631408691406,274.0631408691406,274.0631408691406,274.0631408691406,0
2001-05-04 00:00:00+09:00,274.0631408691406,274.0631408691406,274.0631408691406,274.0631408691406,0
2001-05-07 00:00:00+09:00,290.47406875220634,292.6621973303774,278.4393615722656,278.4393615722656,1500
