Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,2703.2242525540864,2849.344482421875,2703.2242525540864,2849.344482421875,400
2000-01-05 00:00:00+09:00,2849.344585977667,2849.344585977667,2703.224350799325,2842.03857421875,400
2000-01-06 00:00:00+09:00,2710.530517578125,2776.284627168969,2710.530517578125,2710.530517578125,0
2000-01-07 00:00:00+09:00,2739.75439453125,2739.75439453125,2739.75439453125,2739.75439453125,400
2000-01-10 00:00:00+09:00,2739.75439453125,2739.75439453125,2739.75439453125,2739.75439453125,0
2000-01-11 00:00:00+09:00,2739.753804308303,2747.059814453125,2739.753804308303,2747.059814453125,200
2000-01-12 00:00:00+09:00,2747.059814453125,2747.059814453125,2747.059814453125,2747.059814453125,900
2000-01-13 00:00:00+09:00,2747.059814453125,2747.059814453125,2747.059814453125,2747.059814453125,300
2000-01-14 00:00:00+09:00,2747.060377261513,2776.284423828125,2747.060377261513,2776.284423828125,2300
2000-01-17 00:00:00+09:00,2915.0986328125,2915.0986328125,2893.180597979323,2915.0986328125,2200
2000-01-18 00:00:00+09:00,2907.792621201441,2915.0986328125,2907.792621201441,2915.0986328125,200
2000-01-19 00:00:00+09:00,2915.0986328125,2915.0986328125,2915.0986328125,2915.0986328125,500
2000-01-20 00:00:00+09:00,2849.344482421875,2849.344482421875,2849.344482421875,2849.344482421875,200
2000-01-21 00:00:00+09:00,2849.344482421875,2849.344482421875,2849.344482421875,2849.344482421875,500
2000-01-24 00:00:00+09:00,2849.344213558149,2885.874267578125,2849.344213558149,2885.874267578125,1000
2000-01-25 00:00:00+09:00,3068.5245376780063,3068.5245376780063,2885.874267578125,2885.874267578125,4000
2000-01-26 00:00:00+09:00,2922.404541015625,2922.404541015625,2922.404541015625,2922.404541015625,700
2000-01-27 00:00:00+09:00,2922.404541015625,2922.404541015625,2922.404541015625,2922.404541015625,100
2000-01-28 00:00:00+09:00,2885.874267578125,2885.874267578125,2885.874267578125,2885.874267578125,900
2000-01-31 00:00:00+09:00,2863.956505408654,2863.956505408654,2849.344482421875,2849.344482421875,1000
2000-02-01 00:00:00+09:00,2885.874539888822,2885.874539888822,2849.344482421875,2849.344482421875,1000
2000-02-02 00:00:00+09:00,2856.65087890625,2856.65087890625,2856.65087890625,2856.65087890625,400
2000-02-03 00:00:00+09:00,2885.874267578125,2915.098310794106,2856.650224362144,2885.874267578125,1300
2000-02-04 00:00:00+09:00,2893.180626883725,2922.404673619924,2878.568603515625,2878.568603515625,2300
2000-02-07 00:00:00+09:00,2885.8748958086726,2915.0989453864822,2885.8748958086726,2893.180908203125,900
2000-02-08 00:00:00+09:00,2856.650224362144,2885.874267578125,2849.344213558149,2885.874267578125,1000
2000-02-09 00:00:00+09:00,2849.344833836411,2893.180908203125,2849.344833836411,2893.180908203125,2200
