Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,519.8261163430136,538.8038951936315,503.3236999511719,503.3236999511719,46400
2000-04-05 00:00:00+09:00,503.3237648010254,503.3237648010254,470.3189277648926,488.4715881347656,93600
2000-04-06 00:00:00+09:00,478.57016293637383,486.8213726421734,457.94213867187494,457.942138671875,76000
2000-04-07 00:00:00+09:00,495.07246631686974,495.07246631686974,478.57005077297407,486.8212585449219,115200
2000-04-10 00:00:00+09:00,497.547862847135,523.1266086983144,497.547862847135,513.2251586914062,120800
2000-04-11 00:00:00+09:00,516.5256882440476,519.826171875,500.02327008928575,519.826171875,45600
2000-04-12 00:00:00+09:00,508.27451339422487,513.2252391740387,503.323787614411,504.9740295410156,57600
2000-04-13 00:00:00+09:00,504.9740046574519,504.9740046574519,482.69573974609375,482.69573974609375,64800
2000-04-14 00:00:00+09:00,495.0725047661583,495.0725047661583,483.52081298828125,483.52081298828125,40000
2000-04-17 00:00:00+09:00,445.56524321788874,445.56524321788874,401.0087188960999,419.161376953125,184000
2000-04-18 00:00:00+09:00,443.9149619340896,462.0676183700561,422.4618225097656,422.4618225097656,79200
2000-04-19 00:00:00+09:00,434.0137243882665,437.314208984375,429.0629974941038,437.314208984375,56800
2000-04-20 00:00:00+09:00,453.8164978027343,453.8164978027343,441.43968422629615,453.8164978027344,48000
2000-04-21 00:00:00+09:00,445.5652394014246,452.9913267247817,441.4396353328929,448.86572265625,56000
2000-04-24 00:00:00+09:00,462.0677111395474,486.82133852202315,462.0677111395474,478.57012939453125,57600
2000-04-25 00:00:00+09:00,482.69573974609375,494.2474326630943,470.3189259064503,482.69573974609375,83200
2000-04-26 00:00:00+09:00,499.19832502092635,514.8756277901786,490.9471130371094,490.9471130371094,115200
2000-04-27 00:00:00+09:00,506.62419561570687,515.7005248531218,490.946899660172,511.5749206542969,123200
2000-04-28 00:00:00+09:00,516.5256197678727,552.8309348953271,511.5748949777654,530.5526733398438,162400
2000-05-01 00:00:00+09:00,552.0058580246647,567.6831544409108,551.1807371606518,559.4319458007812,304000
2000-05-02 00:00:00+09:00,576.7594689016091,581.7101939565586,561.0821728942693,566.0328979492188,234400
2000-05-03 00:00:00+09:00,566.0328979492188,566.0328979492188,566.0328979492188,566.0328979492188,0
2000-05-04 00:00:00+09:00,566.0328979492188,566.0328979492188,566.0328979492188,566.0328979492188,0
2000-05-05 00:00:00+09:00,566.0328979492188,566.0328979492188,566.0328979492188,566.0328979492188,0
