Date,Open,High,Low,Close,Volume
2018-07-05 00:00:00+09:00,830.3790325296336,853.4451167665679,668.9164428710938,668.9164428710938,4182400
2018-07-06 00:00:00+09:00,648.1568858365584,745.0344274918448,646.3115993288387,699.3635864257812,2539600
2018-07-09 00:00:00+09:00,691.9824141490309,703.9767759942807,655.0766853944159,655.9993286132812,459600
2018-07-10 00:00:00+09:00,655.9993605593418,689.2145180560174,648.6182144489694,650.4635009765625,378200
2018-07-11 00:00:00+09:00,650.4636565563726,714.1260569852941,650.4636565563726,705.822265625,996600
2018-07-12 00:00:00+09:00,723.8138108509581,738.1147848065857,705.8222629712976,721.5072021484375,370800
2018-07-13 00:00:00+09:00,737.1921026611328,747.3411804199219,727.0430249023437,738.11474609375,321400
2018-07-16 00:00:00+09:00,738.11474609375,738.11474609375,738.11474609375,738.11474609375,0
2018-07-17 00:00:00+09:00,740.4213488054339,740.4213488054339,683.2174564366652,692.9052124023438,160200
2018-07-18 00:00:00+09:00,688.2918677169286,688.2918677169286,649.5408510358146,656.9219970703125,174600
2018-07-19 00:00:00+09:00,659.6899556004724,671.2229967822989,650.4635226550113,654.6154174804688,66200
2018-07-20 00:00:00+09:00,679.0655151690981,710.4353895111489,672.145689946587,695.673095703125,211400
2018-07-23 00:00:00+09:00,680.9108066742996,683.6787367827317,663.3805826542296,668.9164428710938,90600
2018-07-24 00:00:00+09:00,682.7560272216797,691.5211383819579,657.8446586608886,664.3031616210938,76400
2018-07-25 00:00:00+09:00,707.667482800243,707.667482800243,673.5296772414307,676.297607421875,129600
2018-07-26 00:00:00+09:00,678.6041293951984,691.5211352572416,668.9163749986659,675.3748779296875,37000
2018-07-27 00:00:00+09:00,689.2145778311955,700.7476196289062,678.6041793773015,700.7476196289062,87800
2018-07-30 00:00:00+09:00,694.2891429000613,694.2891429000613,668.9164499701587,670.3004150390625,43200
2018-07-31 00:00:00+09:00,670.3003068095933,670.3003068095933,657.8446232006057,665.2257690429688,42400
2018-08-01 00:00:00+09:00,684.1400808459688,710.4354177362048,670.7617515509363,709.0514526367188,118200
2018-08-02 00:00:00+09:00,698.9023041804263,703.9768423625944,687.3692628573169,695.2117309570312,43600
2018-08-03 00:00:00+09:00,695.2117415919448,695.6730632519262,667.5324419930618,669.8390502929688,37000
2018-08-06 00:00:00+09:00,668.9164504367329,671.2230588865148,659.6900166376056,662.4579467773438,22400
2018-08-07 00:00:00+09:00,663.3805650101879,687.3692919785674,655.0767749057487,661.5352783203125,59800
2018-08-08 00:00:00+09:00,660.612609989648,676.297546260352,660.1512883346273,668.455078125,31000
2018-08-09 00:00:00+09:00,675.3747932105138,675.8361147905756,659.6898594884117,663.3804321289062,19400
2018-08-10 00:00:00+09:00,683.2174564366652,702.5929683680223,668.916483344473,692.9052124023438,111400
2018-08-13 00:00:00+09:00,710.4352913827153,715.5098291783062,675.8361700491415,704.4381103515625,119800
2018-08-14 00:00:00+09:00,704.4382073274206,704.4382073274206,676.2975847688269,703.5155639648438,49800
2018-08-15 00:00:00+09:00,657.3835140050844,661.5354098830113,608.9447287626045,634.7787475585938,134600
2018-08-16 00:00:00+09:00,644.9276515886542,656.9220142076134,634.3172538872672,640.7757568359375,37200
2018-08-17 00:00:00+09:00,640.7757370074887,640.7757370074887,614.0190827623956,617.7096557617188,23600
2018-08-20 00:00:00+09:00,616.7871827069451,648.1570618573357,616.7871827069451,627.3975830078125,21600
2018-08-21 00:00:00+09:00,623.2455840473203,632.0106958881042,618.1710456131823,619.0936889648438,5600
2018-08-22 00:00:00+09:00,617.7097132606018,631.5493632963136,605.2540282284613,613.0964965820312,25000
2018-08-23 00:00:00+09:00,613.5578480801842,613.5578480801842,590.0304418756057,595.10498046875,37000
2018-08-24 00:00:00+09:00,622.78429267046,622.78429267046,599.7182077567393,601.1021728515625,38600
2018-08-27 00:00:00+09:00,608.0219184547846,608.0219184547846,589.5690529478109,601.5634155273438,18400
2018-08-28 00:00:00+09:00,602.9474492036095,602.9474492036095,594.6436587784642,595.10498046875,21000
2018-08-29 00:00:00+09:00,592.3368463446624,593.7208109389256,566.9641621165032,568.8094482421875,53200
2018-08-30 00:00:00+09:00,576.652103000217,581.2653198242188,572.5002078586155,581.2653198242188,27200
2018-08-31 00:00:00+09:00,581.2653050915948,610.7898920168822,572.5001933481501,602.0247802734375,48800
2018-09-03 00:00:00+09:00,591.8758452648253,598.7956719826526,583.1107314222442,585.878662109375,26800
2018-09-04 00:00:00+09:00,631.0880682741034,722.8910840537428,618.1710610287271,665.6871948242188,501400
2018-09-05 00:00:00+09:00,693.3665673172713,705.3609324205642,655.9995068031669,687.369384765625,86000
2018-09-06 00:00:00+09:00,659.68994140625,685.5239530976836,646.7729355605333,659.68994140625,40200
2018-09-07 00:00:00+09:00,673.5297162163282,673.5297162163282,647.2343779804853,651.8475952148438,15800
2018-09-10 00:00:00+09:00,665.6871589211856,682.7560604319852,665.2258372587316,666.6098022460938,14600
2018-09-11 00:00:00+09:00,683.6787000924102,687.3692733722613,650.924862233732,669.8390502929688,19600
2018-09-12 00:00:00+09:00,658.3060266130307,667.5324600624074,650.4635581810604,661.5352783203125,35000
2018-09-13 00:00:00+09:00,662.9192216179588,664.3031865900213,645.8503202958541,649.5408935546875,40800
2018-09-14 00:00:00+09:00,661.0740050393848,661.0740050393848,643.0824584960938,643.0824584960938,13800
2018-09-17 00:00:00+09:00,643.0824584960938,643.0824584960938,643.0824584960938,643.0824584960938,0
2018-09-18 00:00:00+09:00,629.2427402781017,629.2427402781017,599.7181542239972,618.1710205078125,55000
2018-09-19 00:00:00+09:00,605.2540576550388,608.9446311773256,590.9530852561774,595.10498046875,95600
2018-09-20 00:00:00+09:00,636.6239764519457,677.6816097158755,601.1022038528155,611.2512817382812,421600
2018-09-21 00:00:00+09:00,611.71243699416,617.7096177490048,602.0246834671033,602.9473266601562,92600
2018-09-24 00:00:00+09:00,602.9473266601562,602.9473266601562,602.9473266601562,602.9473266601562,0
2018-09-25 00:00:00+09:00,620.0162920673076,620.4776137131911,595.1049231896034,599.7181396484375,60800
2018-09-26 00:00:00+09:00,599.718117806267,604.3313340970843,595.1049015154495,595.5662231445312,133000
2018-09-27 00:00:00+09:00,599.2568685180379,599.7181902028093,591.8757215616956,593.7210083007812,43000
2018-09-28 00:00:00+09:00,594.1823581992157,602.9474706260676,592.3370713725101,599.2568969726562,38600
2018-10-01 00:00:00+09:00,603.4086545868981,616.3256594251498,593.7209009582094,596.4888305664062,67600
2018-10-02 00:00:00+09:00,591.8756637512835,591.8756637512835,582.6492309570312,582.6492309570312,57200
2018-10-03 00:00:00+09:00,581.7266199735525,583.1105849695244,569.2709350098047,577.1134033203125,59600
2018-10-04 00:00:00+09:00,555.8925995907541,558.1992078878111,544.3595581054688,544.3595581054688,215200
2018-10-05 00:00:00+09:00,537.9010200150516,553.1246337890625,537.9010200150516,553.1246337890625,39800
2018-10-08 00:00:00+09:00,553.1246337890625,553.1246337890625,553.1246337890625,553.1246337890625,0
2018-10-09 00:00:00+09:00,539.2850050005997,540.668969940721,525.9066772460938,525.9066772460938,109200
2018-10-10 00:00:00+09:00,512.0670563532418,514.3736647151933,494.9981544748004,500.07269287109375,110200
2018-10-11 00:00:00+09:00,461.3216353318284,499.1500094290383,460.8603136964965,488.5396118164063,85400
2018-10-12 00:00:00+09:00,484.3877528263973,486.6943611731896,471.47074608436,479.7745361328125,85600
