Date,Open,High,Low,Close,Volume
2001-05-30 00:00:00+09:00,259.78021240234375,259.78021240234375,259.78021240234375,259.78021240234375,925000
2001-05-31 00:00:00+09:00,216.48348999023438,216.48348999023438,216.48348999023438,216.48348999023438,125000
2001-06-01 00:00:00+09:00,223.6996307373047,233.80219470608617,216.48351361674645,223.6996307373047,1235000
2001-06-04 00:00:00+09:00,232.35892280129826,252.56404652315027,228.02925343232997,245.34793090820312,785000
2001-06-05 00:00:00+09:00,243.9047191619873,243.9047191619873,226.5860408782959,230.91571044921875,150000
2001-06-06 00:00:00+09:00,235.2453519007203,235.2453519007203,225.1427907761495,226.5860137939453,150000
2001-06-07 00:00:00+09:00,228.029349485058,235.24546813964844,228.029349485058,235.24546813964844,85000
2001-06-08 00:00:00+09:00,230.9157464443109,230.9157464443109,225.14285278320312,225.14285278320312,50000
2001-06-11 00:00:00+09:00,225.14285416141632,226.58607758552796,223.6996307373047,223.6996307373047,45000
2001-06-12 00:00:00+09:00,220.8131838890814,223.6996307373047,216.48351361674645,223.6996307373047,150000
2001-06-13 00:00:00+09:00,223.69956775835365,228.02923681174116,217.92667568717033,226.5860137939453,60000
2001-06-14 00:00:00+09:00,229.4724820370706,229.4724820370706,216.4834736198779,217.92669677734375,110000
2001-06-15 00:00:00+09:00,216.48354043765946,216.48354043765946,206.38097521723535,212.15386962890625,135000
2001-06-18 00:00:00+09:00,212.15386505126955,216.48353576660156,202.05130004882812,202.05130004882812,140000
2001-06-19 00:00:00+09:00,202.05129213686342,202.05129213686342,194.83517456054688,194.83517456054688,90000
2001-06-20 00:00:00+09:00,189.06225458780924,194.83514785766602,184.73258463541666,190.50547790527344,135000
2001-06-21 00:00:00+09:00,190.50550401475695,197.7216215910735,190.50550401475695,194.83517456054688,30000
2001-06-22 00:00:00+09:00,199.16481192159972,215.04026794433594,194.83514209721713,215.04026794433594,85000
2001-06-25 00:00:00+09:00,216.4834807190714,229.47248956221569,216.4834807190714,228.02926635742188,75000
2001-06-26 00:00:00+09:00,230.91571044921875,230.91571044921875,222.25637130737303,230.91571044921875,105000
2001-06-27 00:00:00+09:00,220.8131603664822,233.8021697998047,217.9267138257439,233.8021697998047,40000
2001-06-28 00:00:00+09:00,230.91574231033806,230.91574231033806,229.47251892089847,229.47251892089844,70000
2001-06-29 00:00:00+09:00,232.35890586512863,232.35890586512863,226.5860137939453,226.5860137939453,55000
2001-07-02 00:00:00+09:00,220.8131866455078,226.58608041401783,220.8131866455078,220.8131866455078,0
2001-07-03 00:00:00+09:00,219.3699365234375,219.3699365234375,213.59704345703125,216.48348999023438,85000
2001-07-04 00:00:00+09:00,215.04033581622235,222.25645446777344,215.04033581622235,222.25645446777344,50000
2001-07-05 00:00:00+09:00,222.25645446777344,222.25645446777344,222.25645446777344,222.25645446777344,15000
2001-07-06 00:00:00+09:00,223.69959449768066,230.91571044921875,217.92670173645018,230.91571044921875,90000
2001-07-09 00:00:00+09:00,226.5860357221389,226.5860357221389,217.92669677734375,217.92669677734375,15000
2001-07-10 00:00:00+09:00,216.48348999023438,216.48348999023438,216.48348999023438,216.48348999023438,35000
2001-07-11 00:00:00+09:00,216.4834924646326,216.4834924646326,212.15382261533995,213.5970458984375,90000
2001-07-12 00:00:00+09:00,213.59706387454517,213.59706387454517,204.93772344719875,210.7106170654297,25000
2001-07-13 00:00:00+09:00,209.26736450195312,209.26736450195312,209.26736450195312,209.26736450195312,10000
2001-07-16 00:00:00+09:00,206.38095092773438,206.38095092773438,206.38095092773438,206.38095092773438,5000
2001-07-17 00:00:00+09:00,204.93774719238283,204.93774719238283,202.05130004882812,202.05130004882812,75000
2001-07-18 00:00:00+09:00,202.05130004882812,202.05130004882812,202.05130004882812,202.05130004882812,10000
2001-07-19 00:00:00+09:00,194.83517456054688,194.83517456054688,190.50550401475695,194.83517456054688,20000
2001-07-20 00:00:00+09:00,194.83517456054688,194.83517456054688,194.83517456054688,194.83517456054688,0
2001-07-23 00:00:00+09:00,187.61910281964202,193.39199829101562,187.61910281964202,193.39199829101562,20000
2001-07-24 00:00:00+09:00,193.3919245402018,193.3919245402018,189.06225458780924,190.50547790527344,30000
2001-07-25 00:00:00+09:00,190.50550693139098,193.39195400610902,190.50550693139098,191.94873046875,15000
2001-07-26 00:00:00+09:00,191.94872753002025,196.27839807581017,191.94872753002025,194.83517456054688,25000
2001-07-27 00:00:00+09:00,194.83517024828038,199.1648406982422,194.83517024828038,199.1648406982422,25000
2001-07-30 00:00:00+09:00,196.2783966064453,196.2783966064453,196.2783966064453,196.2783966064453,5000
2001-07-31 00:00:00+09:00,194.83517310198616,197.7216201109045,194.83517310198616,196.2783966064453,35000
2001-08-01 00:00:00+09:00,202.05125732421877,216.48348999023438,202.05125732421877,216.48348999023438,65000
2001-08-02 00:00:00+09:00,216.4834736198779,219.36991993480962,210.7105809900145,217.92669677734375,85000
2001-08-03 00:00:00+09:00,216.4834736198779,217.92669677734375,213.5970273049462,217.92669677734375,40000
2001-08-06 00:00:00+09:00,216.48355954653258,222.25645446777344,216.48355954653258,222.25645446777344,25000
2001-08-07 00:00:00+09:00,216.4834736198779,220.81314309227545,216.4834736198779,217.92669677734375,30000
2001-08-08 00:00:00+09:00,216.48351361674645,223.6996307373047,213.59706676852318,223.6996307373047,40000
2001-08-09 00:00:00+09:00,216.4835628710295,220.8132341284501,216.4835628710295,219.37001037597656,85000
2001-08-10 00:00:00+09:00,212.15386962890625,223.6996584522481,212.15386962890625,212.15386962890625,0
2001-08-13 00:00:00+09:00,212.1538109088766,212.1538109088766,209.26736450195312,209.26736450195312,15000
2001-08-14 00:00:00+09:00,216.48351068366065,216.48351068366065,210.7106170654297,210.7106170654297,30000
2001-08-15 00:00:00+09:00,210.71059692382812,216.48348999023438,210.71059692382812,216.48348999023438,55000
2001-08-16 00:00:00+09:00,210.7105993322424,213.5970458984375,210.7105993322424,213.5970458984375,15000
2001-08-17 00:00:00+09:00,213.5970458984375,216.4834924646326,213.5970458984375,213.5970458984375,25000
2001-08-20 00:00:00+09:00,212.15382261533995,213.5970458984375,212.15382261533995,213.5970458984375,15000
2001-08-21 00:00:00+09:00,213.5970458984375,213.5970458984375,213.5970458984375,213.5970458984375,15000
2001-08-22 00:00:00+09:00,213.5970458984375,213.5970458984375,213.5970458984375,213.5970458984375,5000
2001-08-23 00:00:00+09:00,213.5970458984375,213.5970458984375,213.5970458984375,213.5970458984375,30000
2001-08-24 00:00:00+09:00,215.0402667236328,222.25638305664063,215.0402667236328,216.48348999023438,25000
2001-08-27 00:00:00+09:00,216.48349121913014,216.48349121913014,215.04026794433594,215.04026794433594,40000
2001-08-28 00:00:00+09:00,215.0402667236328,216.48348999023438,215.0402667236328,216.48348999023438,25000
2001-08-29 00:00:00+09:00,216.4834924646326,216.4834924646326,213.5970458984375,213.5970458984375,30000
2001-08-30 00:00:00+09:00,210.71059692382812,216.48348999023438,210.71059692382812,216.48348999023438,35000
2001-08-31 00:00:00+09:00,213.5970458984375,216.4834924646326,213.5970458984375,213.5970458984375,30000
2001-09-03 00:00:00+09:00,215.04026794433594,216.48349121913014,215.04026794433594,215.04026794433594,20000
2001-09-04 00:00:00+09:00,213.59703411233835,213.59703411233835,209.26736450195312,209.26736450195312,95000
2001-09-05 00:00:00+09:00,216.48348999023438,216.48348999023438,212.15382019042968,216.48348999023438,35000
2001-09-06 00:00:00+09:00,213.59709323182398,216.48354043765946,212.15386962890625,212.15386962890625,65000
2001-09-07 00:00:00+09:00,216.48354043765946,216.48354043765946,212.15386962890625,212.15386962890625,20000
2001-09-10 00:00:00+09:00,216.48348999023438,216.48348999023438,216.48348999023438,216.48348999023438,25000
2001-09-11 00:00:00+09:00,212.15386962890625,219.3699876434949,212.15386962890625,212.15386962890625,0
2001-09-12 00:00:00+09:00,209.26740971317997,209.26740971317997,194.83517456054688,194.83517456054688,40000
2001-09-13 00:00:00+09:00,194.8351491680582,194.8351491680582,189.062255859375,189.062255859375,25000
2001-09-14 00:00:00+09:00,189.062255859375,189.062255859375,189.062255859375,189.062255859375,15000
2001-09-17 00:00:00+09:00,186.1758270263672,189.06227395700856,186.1758270263672,186.1758270263672,0
2001-09-18 00:00:00+09:00,187.61904907226562,187.61904907226562,187.61904907226562,187.61904907226562,40000
2001-09-19 00:00:00+09:00,187.61904907226562,187.61904907226562,187.61904907226562,187.61904907226562,20000
2001-09-20 00:00:00+09:00,189.062255859375,189.062255859375,189.062255859375,189.062255859375,15000
2001-09-21 00:00:00+09:00,187.61904907226562,194.83516634427585,187.61904907226562,187.61904907226562,30000
2001-09-24 00:00:00+09:00,187.61904907226562,187.61904907226562,187.61904907226562,187.61904907226562,0
2001-09-25 00:00:00+09:00,197.3409881591797,197.3409881591797,197.3409881591797,197.3409881591797,5000
2001-09-26 00:00:00+09:00,197.34104161982916,201.69415283203125,197.34104161982916,201.69415283203125,15000
2001-09-27 00:00:00+09:00,203.1451899027653,203.1451899027653,201.69415283203125,201.69415283203125,45000
2001-09-28 00:00:00+09:00,201.69415283203125,201.69415283203125,201.69415283203125,201.69415283203125,0
2001-10-01 00:00:00+09:00,174.12440490722656,201.69410235087076,174.12440490722656,174.12440490722656,0
