Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,325.005126953125,325.005126953125,325.005126953125,325.005126953125,200
2000-04-06 00:00:00+09:00,325.005126953125,325.005126953125,325.005126953125,325.005126953125,200
2000-04-07 00:00:00+09:00,333.3385009765625,333.3385009765625,333.3385009765625,333.3385009765625,1200
2000-04-10 00:00:00+09:00,333.3385009765625,333.3385009765625,333.3385009765625,333.3385009765625,0
2000-04-11 00:00:00+09:00,333.3385009765625,333.3385009765625,333.3385009765625,333.3385009765625,0
2000-04-12 00:00:00+09:00,333.3385009765625,333.3385009765625,333.3385009765625,333.3385009765625,0
2000-04-13 00:00:00+09:00,344.44989013671875,344.44989013671875,344.44989013671875,344.44989013671875,800
2000-04-14 00:00:00+09:00,350.0055236816406,350.0055236816406,350.0055236816406,350.0055236816406,200
2000-04-17 00:00:00+09:00,361.1168518066406,361.1168518066406,361.1168518066406,361.1168518066406,600
2000-04-18 00:00:00+09:00,361.1168518066406,361.1168518066406,361.1168518066406,361.1168518066406,1400
2000-04-19 00:00:00+09:00,361.1168518066406,361.1168518066406,361.1168518066406,361.1168518066406,0
2000-04-20 00:00:00+09:00,361.1168518066406,361.1168518066406,361.1168518066406,361.1168518066406,1000
2000-04-21 00:00:00+09:00,319.4494323730469,319.4494323730469,319.4494323730469,319.4494323730469,200
2000-04-24 00:00:00+09:00,319.4494323730469,319.4494323730469,319.4494323730469,319.4494323730469,0
2000-04-25 00:00:00+09:00,319.4494323730469,319.4494323730469,319.4494323730469,319.4494323730469,0
2000-04-26 00:00:00+09:00,316.6716613769531,316.6716613769531,316.6716613769531,316.6716613769531,200
2000-04-27 00:00:00+09:00,316.6716613769531,316.6716613769531,316.6716613769531,316.6716613769531,0
2000-04-28 00:00:00+09:00,316.6716613769531,316.6716613769531,316.6716613769531,316.6716613769531,200
2000-05-01 00:00:00+09:00,316.6716613769531,316.6716613769531,316.6716613769531,316.6716613769531,0
2000-05-02 00:00:00+09:00,316.6716613769531,316.6716613769531,316.6716613769531,316.6716613769531,0
2000-05-03 00:00:00+09:00,316.6716613769531,316.6716613769531,316.6716613769531,316.6716613769531,0
2000-05-04 00:00:00+09:00,316.6716613769531,316.6716613769531,316.6716613769531,316.6716613769531,0
2000-05-05 00:00:00+09:00,316.6716613769531,316.6716613769531,316.6716613769531,316.6716613769531,0
2000-05-08 00:00:00+09:00,327.78294855101495,327.78294855101495,325.005126953125,325.005126953125,400
2000-05-09 00:00:00+09:00,325.005126953125,325.005126953125,325.005126953125,325.005126953125,0
2000-05-10 00:00:00+09:00,325.005126953125,325.005126953125,325.005126953125,325.005126953125,600
2000-05-11 00:00:00+09:00,325.005126953125,325.005126953125,325.005126953125,325.005126953125,0
2000-05-12 00:00:00+09:00,325.005126953125,325.005126953125,325.005126953125,325.005126953125,0
2000-05-15 00:00:00+09:00,352.7833251953125,352.7833251953125,352.7833251953125,352.7833251953125,400
2000-05-16 00:00:00+09:00,355.56109619140625,355.56109619140625,355.56109619140625,355.56109619140625,400
2000-05-17 00:00:00+09:00,388.8951110839844,388.8951110839844,388.8951110839844,388.8951110839844,400
2000-05-18 00:00:00+09:00,388.8951110839844,388.8951110839844,388.8951110839844,388.8951110839844,2400
2000-05-19 00:00:00+09:00,388.8951110839844,388.8951110839844,388.8951110839844,388.8951110839844,800
2000-05-22 00:00:00+09:00,388.8951110839844,388.8951110839844,388.8951110839844,388.8951110839844,0
2000-05-23 00:00:00+09:00,313.8938293457032,313.8938293457032,313.8938293457032,313.8938293457031,200
2000-05-24 00:00:00+09:00,316.6716613769531,316.6716613769531,316.6716613769531,316.6716613769531,200
2000-05-25 00:00:00+09:00,311.1159334251349,386.1170959472656,311.1159334251349,386.1170959472656,600
2000-05-26 00:00:00+09:00,386.1170959472656,386.1170959472656,386.1170959472656,386.1170959472656,600
2000-05-29 00:00:00+09:00,369.45025634765625,369.45025634765625,369.45025634765625,369.45025634765625,200
2000-05-30 00:00:00+09:00,369.45025634765625,369.45025634765625,369.45025634765625,369.45025634765625,0
2000-05-31 00:00:00+09:00,372.2281593605324,375.0059814453125,369.45033727575236,375.0059814453125,800
2000-06-01 00:00:00+09:00,386.1170959472656,386.1170959472656,386.1170959472656,386.1170959472656,400
2000-06-02 00:00:00+09:00,386.1170959472656,386.1170959472656,386.1170959472656,386.1170959472656,2600
2000-06-05 00:00:00+09:00,386.1170959472656,386.1170959472656,386.1170959472656,386.1170959472656,400
2000-06-06 00:00:00+09:00,386.1170959472656,386.1170959472656,386.1170959472656,386.1170959472656,0
2000-06-07 00:00:00+09:00,386.1170959472656,386.1170959472656,386.1170959472656,386.1170959472656,0
2000-06-08 00:00:00+09:00,386.1170959472656,386.1170959472656,386.1170959472656,386.1170959472656,400
2000-06-09 00:00:00+09:00,375.0059814453125,375.0059814453125,375.0059814453125,375.0059814453125,1200
2000-06-12 00:00:00+09:00,375.0059814453125,375.0059814453125,375.0059814453125,375.0059814453125,0
2000-06-13 00:00:00+09:00,375.0059814453125,375.0059814453125,375.0059814453125,375.0059814453125,200
2000-06-14 00:00:00+09:00,311.1160734953704,375.0059814453125,311.1160734953704,375.0059814453125,1000
2000-06-15 00:00:00+09:00,361.1168518066406,361.1168518066406,361.1168518066406,361.1168518066406,200
2000-06-16 00:00:00+09:00,386.11724923940807,386.11724923940807,361.1168518066406,361.1168518066406,1600
2000-06-19 00:00:00+09:00,361.1168518066406,361.1168518066406,361.1168518066406,361.1168518066406,2400
2000-06-20 00:00:00+09:00,375.0059814453125,375.0059814453125,375.0059814453125,375.0059814453125,1800
2000-06-21 00:00:00+09:00,375.0059814453125,375.0059814453125,375.0059814453125,375.0059814453125,0
2000-06-22 00:00:00+09:00,375.0059814453125,375.0059814453125,375.0059814453125,375.0059814453125,800
2000-06-23 00:00:00+09:00,375.0059814453125,375.0059814453125,375.0059814453125,375.0059814453125,600
