Date,Open,High,Low,Close,Volume
2023-12-12 00:00:00+09:00,1635.4959173387097,1645.3721004144263,1324.396150453629,1377.7275390625,1190000
2023-12-13 00:00:00+09:00,1321.4333536148072,1336.2476288795472,1264.1514892578125,1264.1514892578125,547900
2023-12-14 00:00:00+09:00,1309.5819447261215,1322.420983399907,1259.2134083905016,1312.5447998046875,221900
2023-12-15 00:00:00+09:00,1279.9533057900228,1308.5942362436576,1278.965687498518,1301.680908203125,114200
2023-12-18 00:00:00+09:00,1283.9037665005387,1288.8418579101562,1202.9190673828125,1260.200927734375,116700
2023-12-19 00:00:00+09:00,1240.448566194283,1313.5323192980863,1240.448566194283,1274.027587890625,83400
2023-12-20 00:00:00+09:00,1248.3495299796748,1250.324766577744,1208.8447980182927,1214.7705078125,94400
2023-12-21 00:00:00+09:00,1195.0181867515455,1209.8324617939202,1178.2286750368546,1188.1048583984375,53600
2023-12-22 00:00:00+09:00,1183.1667424463678,1201.9314904484388,1140.6991548627336,1162.4267578125,88300
2023-12-25 00:00:00+09:00,1175.2658038223,1195.018170273095,1125.8848876953125,1125.8848876953125,89900
2023-12-26 00:00:00+09:00,1116.008654422993,1154.52576727476,1114.0334178664923,1131.810546875,98600
2023-12-27 00:00:00+09:00,1142.6743760802296,1142.6743760802296,1099.2191707668935,1107.1201171875,103800
2023-12-28 00:00:00+09:00,1111.070614642648,1138.7239277181982,1086.380156539478,1132.7982177734375,100200
2023-12-29 00:00:00+09:00,1138.7239727045865,1187.1172724986236,1130.8230257994376,1177.2410888671875,89600
2024-01-04 00:00:00+09:00,1175.2657575334822,1223.6590534319196,1155.5133918606505,1209.8323974609375,54200
2024-01-05 00:00:00+09:00,1209.8325078358907,1209.8325078358907,1142.674458421327,1154.52587890625,43100
2024-01-09 00:00:00+09:00,1169.3400670595136,1185.1419598576151,1147.612464462124,1157.4886474609375,43800
2024-01-10 00:00:00+09:00,1174.2782118749335,1177.2410669091007,1154.525844980485,1158.476318359375,17700
2024-01-11 00:00:00+09:00,1177.2410154593406,1177.2410154593406,1158.4762677297033,1164.4019775390625,17300
2024-01-12 00:00:00+09:00,1159.4639662898792,1165.3896765094185,1114.0335212734103,1133.785888671875,48900
