Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,240.09484999073752,240.09484999073752,230.38314819335938,230.38314819335938,2400
2001-01-05 00:00:00+09:00,227.68540005660174,227.68540005660174,216.89462280273435,216.89462280273438,700
2001-01-08 00:00:00+09:00,216.89462280273435,216.89462280273435,216.89462280273435,216.89462280273438,0
2001-01-09 00:00:00+09:00,218.51322806753763,221.21092224121094,218.51322806753763,221.21092224121094,1400
2001-01-10 00:00:00+09:00,221.75051632151883,229.30406188964844,221.21097735236674,229.30406188964844,4600
2001-01-11 00:00:00+09:00,221.7505199636212,221.7505199636212,212.03881835937503,212.038818359375,1200
2001-01-12 00:00:00+09:00,225.52723291908822,226.60631058855753,218.51322806753763,221.21092224121094,8200
2001-01-15 00:00:00+09:00,221.21096299379994,221.21096299379994,218.51326832314382,219.59234619140625,3900
2001-01-16 00:00:00+09:00,217.97367531105323,218.5132141113281,217.97367531105323,218.51321411132812,1900
2001-01-17 00:00:00+09:00,218.5132173972555,218.5132173972555,217.97367858886722,217.9736785888672,3000
2001-01-18 00:00:00+09:00,218.5132141113281,218.5132141113281,215.8155201099537,218.51321411132812,11300
2001-01-19 00:00:00+09:00,217.97367531105323,218.5132141113281,217.97367531105323,218.51321411132812,300
2001-01-22 00:00:00+09:00,218.5132141113281,218.5132141113281,218.5132141113281,218.51321411132812,500
2001-01-23 00:00:00+09:00,219.05276690227228,223.36907758014956,219.05276690227228,221.21092224121094,2200
2001-01-24 00:00:00+09:00,222.28998346903236,223.90859985351562,215.81551793109938,223.90859985351562,17800
2001-01-25 00:00:00+09:00,221.21090587937687,223.90859985351562,221.21090587937687,223.90859985351562,16400
2001-01-26 00:00:00+09:00,221.21092224121094,223.90861641488422,221.21092224121094,221.21092224121094,2500
2001-01-29 00:00:00+09:00,221.21092224121094,221.21092224121094,221.21092224121094,221.21092224121094,0
2001-01-30 00:00:00+09:00,222.28999991068025,227.1458494232922,221.21092224121094,221.21092224121094,10000
2001-01-31 00:00:00+09:00,221.21092224121094,228.7644659274962,221.21092224121094,221.21092224121094,10200
2001-02-01 00:00:00+09:00,226.60631058855753,226.60631058855753,221.21092224121094,221.21092224121094,7300
2001-02-02 00:00:00+09:00,217.43413978047892,221.2109114391969,217.43413978047892,217.9736785888672,3800
2001-02-05 00:00:00+09:00,221.7504610759456,221.7504610759456,221.21092224121094,221.21092224121094,200
2001-02-06 00:00:00+09:00,221.21092224121094,221.21092224121094,221.21092224121094,221.21092224121094,100
2001-02-07 00:00:00+09:00,221.21092224121094,221.21092224121094,221.21092224121094,221.21092224121094,300
2001-02-08 00:00:00+09:00,221.21092224121094,221.21092224121094,221.21092224121094,221.21092224121094,800
2001-02-09 00:00:00+09:00,220.1319087618429,220.67144775390625,220.1319087618429,220.67144775390625,400
2001-02-12 00:00:00+09:00,220.67144775390625,220.67144775390625,220.67144775390625,220.67144775390625,0
2001-02-13 00:00:00+09:00,221.21096280904914,224.44819641113278,221.21096280904914,224.4481964111328,2500
2001-02-14 00:00:00+09:00,215.8155670166016,215.8155670166016,215.8155670166016,215.81556701660156,1000
2001-02-15 00:00:00+09:00,219.05279541015625,219.05279541015625,219.05279541015625,219.05279541015625,1000
2001-02-16 00:00:00+09:00,221.21090587937687,223.90859985351562,221.21090587937687,223.90859985351562,2700
2001-02-19 00:00:00+09:00,223.90859985351562,223.90859985351562,222.82952226386013,223.90859985351562,22600
2001-02-20 00:00:00+09:00,223.90865747745218,224.44819641113278,223.90865747745218,224.4481964111328,1300
2001-02-21 00:00:00+09:00,226.066830044701,226.6063690185547,225.5272910708473,226.6063690185547,1300
2001-02-22 00:00:00+09:00,223.90865585179003,223.90865585179003,222.2900390625,222.2900390625,2400
2001-02-23 00:00:00+09:00,226.60636511514352,232.00175476074216,226.60636511514352,232.0017547607422,4300
2001-02-26 00:00:00+09:00,231.4622039794922,231.4622039794922,231.4622039794922,231.4622039794922,200
2001-02-27 00:00:00+09:00,232.00165823231575,248.18782043457034,226.60627083156422,248.1878204345703,6500
2001-02-28 00:00:00+09:00,248.18782043457034,248.18782043457034,248.18782043457034,248.1878204345703,0
2001-03-01 00:00:00+09:00,226.60631058855753,226.60631058855753,221.21092224121094,221.21092224121094,1500
2001-03-02 00:00:00+09:00,221.2109429237402,227.68540954589847,221.2109429237402,227.68540954589844,4000
2001-03-05 00:00:00+09:00,227.68540954589847,227.68540954589847,227.68540954589847,227.68540954589844,0
2001-03-06 00:00:00+09:00,221.2109612029733,222.2900390625,221.2109612029733,222.2900390625,600
2001-03-07 00:00:00+09:00,223.90859985351562,223.90859985351562,223.90859985351562,223.90859985351562,1000
2001-03-08 00:00:00+09:00,224.98768615722656,224.98768615722656,224.98768615722656,224.98768615722656,200
2001-03-09 00:00:00+09:00,224.98768615722656,224.98768615722656,224.98768615722656,224.98768615722656,200
2001-03-12 00:00:00+09:00,224.98768615722656,224.98768615722656,224.98768615722656,224.98768615722656,1300
2001-03-13 00:00:00+09:00,224.98777420555004,225.52731323242188,224.98777420555004,225.52731323242188,800
2001-03-14 00:00:00+09:00,225.52731323242188,225.52731323242188,225.52731323242188,225.52731323242188,0
2001-03-15 00:00:00+09:00,224.44815524961888,224.44815524961888,221.21092224121094,221.21092224121094,3600
2001-03-16 00:00:00+09:00,225.52731323242188,225.52731323242188,225.52731323242188,225.52731323242188,100
2001-03-19 00:00:00+09:00,225.5272910708473,226.6063690185547,225.5272910708473,226.6063690185547,300
2001-03-20 00:00:00+09:00,226.6063690185547,226.6063690185547,226.6063690185547,226.6063690185547,0
2001-03-21 00:00:00+09:00,227.68540954589847,227.68540954589847,227.68540954589847,227.68540954589844,200
2001-03-22 00:00:00+09:00,232.00175476074216,232.00175476074216,232.00175476074216,232.0017547607422,400
2001-03-23 00:00:00+09:00,232.0016574654528,250.88551330566406,227.14580882082706,250.88551330566406,7200
2001-03-26 00:00:00+09:00,232.54135396894713,232.54135396894713,229.84365844726562,229.84365844726562,1100
2001-03-27 00:00:00+09:00,248.18782043457034,248.18782043457034,247.64828169449518,248.1878204345703,4600
2001-03-28 00:00:00+09:00,232.5412750244141,232.5412750244141,232.5412750244141,232.54127502441406,100
2001-03-29 00:00:00+09:00,232.5412750244141,232.5412750244141,232.5412750244141,232.54127502441406,0
2001-03-30 00:00:00+09:00,238.47621154785156,238.47621154785156,234.699438966777,238.47621154785156,1200
2001-04-02 00:00:00+09:00,238.47621154785156,238.47621154785156,238.47621154785156,238.47621154785156,500
2001-04-03 00:00:00+09:00,238.47621154785156,238.47621154785156,238.47621154785156,238.47621154785156,500
2001-04-04 00:00:00+09:00,238.47621154785156,238.47621154785156,238.47621154785156,238.47621154785156,1000
2001-04-05 00:00:00+09:00,238.47621154785156,238.47621154785156,238.47621154785156,238.47621154785156,2000
2001-04-06 00:00:00+09:00,237.9367043533667,240.6343994140625,237.9367043533667,240.6343994140625,3000
2001-04-09 00:00:00+09:00,242.79248046875,242.79248046875,242.79248046875,242.79248046875,800
2001-04-10 00:00:00+09:00,242.79248046875,242.79248046875,242.79248046875,242.79248046875,0
2001-04-11 00:00:00+09:00,247.10879123263888,247.64833007812499,242.79248046875,242.79248046875,1500
2001-04-12 00:00:00+09:00,242.79248046875,242.79248046875,242.79248046875,242.79248046875,200
2001-04-13 00:00:00+09:00,242.7925093095381,245.49020385742185,242.7925093095381,245.49020385742188,1600
2001-04-16 00:00:00+09:00,246.0297293070874,247.64834594726562,246.0297293070874,247.64834594726562,700
2001-04-17 00:00:00+09:00,244.95078243829505,244.95078243829505,243.87170410156247,243.8717041015625,1300
2001-04-18 00:00:00+09:00,242.79255327787206,250.3460993798503,242.79255327787206,243.33209228515625,1600
2001-04-19 00:00:00+09:00,246.02978732157703,246.02978732157703,243.33209228515622,243.33209228515625,1100
2001-04-20 00:00:00+09:00,245.49020385742185,245.49020385742185,242.7925093095381,245.49020385742188,1100
2001-04-23 00:00:00+09:00,248.18781961420532,250.88551330566406,248.18781961420532,250.88551330566406,2000
2001-04-24 00:00:00+09:00,250.8855141349461,250.8855141349461,248.18782043457034,248.1878204345703,1300
