Date,Open,High,Low,Close,Volume
2007-10-17 00:00:00+09:00,768.0605161701974,875.4815673828125,765.374989889882,875.4815673828125,900200
2007-10-18 00:00:00+09:00,875.4815673828125,875.4815673828125,875.4815673828125,875.4815673828125,0
2007-10-19 00:00:00+09:00,1058.0975329589844,1144.0343884277345,1052.7264794921873,1074.210693359375,1376000
2007-10-22 00:00:00+09:00,939.9342651367186,966.7895298549106,939.9342651367186,939.9342651367188,218400
2007-10-23 00:00:00+09:00,845.9407287597656,891.5946728515626,805.6578369140626,805.6578369140625,742000
2007-10-24 00:00:00+09:00,811.0290352299528,862.0540407576651,700.9224443543633,711.66455078125,682000
2007-10-25 00:00:00+09:00,717.0356072171807,725.0921870735534,606.9290158467521,614.985595703125,268000
2007-10-26 00:00:00+09:00,671.8786557562732,728.7716064453125,671.8786557562732,728.7716064453125,580200
2007-10-29 00:00:00+09:00,761.2816804030846,837.1389296959186,750.4449305041082,785.6643676757812,886400
2007-10-30 00:00:00+09:00,842.5573722464139,894.0319383965164,780.2460553278688,826.30224609375,1072800
2007-10-31 00:00:00+09:00,839.8483864524148,842.5575747958097,742.3176060901989,745.0267944335938,249400
2007-11-01 00:00:00+09:00,772.1186882048729,780.2462533438716,680.0062832962215,696.2614135742188,115800
2007-11-02 00:00:00+09:00,652.9142120696687,785.6644045651615,652.9142120696687,739.6082153320312,320000
2007-11-05 00:00:00+09:00,728.7715887025345,742.3175290129905,677.2970155228015,698.9705200195312,142600
2007-11-06 00:00:00+09:00,688.133685116164,688.133685116164,620.4039916992188,620.4039916992188,64200
2007-11-07 00:00:00+09:00,644.7866804643111,644.7866804643111,582.4753626043147,596.0213012695312,49200
2007-11-08 00:00:00+09:00,541.8374921174327,614.9855535532861,541.8374921174327,604.1488037109375,98400
2007-11-09 00:00:00+09:00,560.8019222086998,571.6386743286747,533.7100419087626,539.12841796875,39000
2007-11-12 00:00:00+09:00,474.1078596848709,498.4905496115213,468.6894841456152,493.0721740722656,66000
2007-11-13 00:00:00+09:00,512.0363967570853,512.0363967570853,490.36289848165313,509.32720947265625,46400
2007-11-14 00:00:00+09:00,541.8375837693521,590.6029663085938,541.8375837693521,590.6029663085938,109600
2007-11-15 00:00:00+09:00,680.0061855547824,698.9705014865891,652.9143056522015,669.16943359375,474400
2007-11-16 00:00:00+09:00,620.4039284744605,628.5314908562219,587.8936789474145,604.1488037109375,267200
2007-11-19 00:00:00+09:00,552.6742749023438,574.3477758789063,541.8375244140625,541.8375244140625,117800
2007-11-20 00:00:00+09:00,512.0364239948552,568.9293599942836,493.07211199504576,555.3834228515625,84000
2007-11-21 00:00:00+09:00,539.1281904171674,539.1281904171674,520.1638822115384,528.2914428710938,63800
2007-11-22 00:00:00+09:00,520.1640419407895,533.7099805329975,512.0364787854646,514.7456665039062,32400
2007-11-26 00:00:00+09:00,514.7456665039062,514.7456665039062,514.7456665039062,514.7456665039062,0
2007-11-27 00:00:00+09:00,528.2915900735294,604.1488440328054,528.2915900735294,598.73046875,207000
2007-11-28 00:00:00+09:00,582.4754239484598,596.0213640402844,568.9294838566351,571.638671875,130400
2007-11-29 00:00:00+09:00,582.4753824869792,587.8937581380209,547.2559407552084,552.67431640625,84600
2007-11-30 00:00:00+09:00,558.0927341787061,558.0927341787061,539.12841796875,539.12841796875,35400
2007-12-03 00:00:00+09:00,549.9650896180351,577.0569659538988,536.4191514501032,574.3477783203125,67600
2007-12-04 00:00:00+09:00,682.7154541015625,682.7154541015625,652.9143826923673,682.7154541015625,393400
2007-12-05 00:00:00+09:00,650.2051391601562,688.1337722778321,642.0775749206543,650.2051391601562,402200
2007-12-06 00:00:00+09:00,644.7866395892519,650.2050147118506,617.6947639762581,625.8223266601562,89200
2007-12-07 00:00:00+09:00,609.5671786321118,620.4039284744605,598.7304287897631,604.1488037109375,44800
2007-12-10 00:00:00+09:00,614.9856363932292,625.8223876953125,563.5110677083334,577.0570068359375,62400
2007-12-11 00:00:00+09:00,566.2202185589334,650.2050356657609,566.2202185589334,623.1131591796875,55400
2007-12-12 00:00:00+09:00,598.7304329080785,636.6590576171875,598.7304329080785,636.6590576171875,46000
2007-12-13 00:00:00+09:00,633.9499303826078,633.9499303826078,606.8580530158297,620.4039916992188,26800
2007-12-14 00:00:00+09:00,606.8580305232558,614.9855934320494,574.3477788880814,582.475341796875,22600
2007-12-17 00:00:00+09:00,688.1335860906863,690.8427734375,680.0060240502452,690.8427734375,385200
2007-12-18 00:00:00+09:00,690.8427734375,690.8427734375,690.8427734375,690.8427734375,0
2007-12-19 00:00:00+09:00,598.7305526733398,601.4397406944862,558.0927323561449,563.5111083984375,111400
2007-12-20 00:00:00+09:00,528.2918148949033,528.2918148949033,509.32749333457343,512.0366821289062,95400
2007-12-21 00:00:00+09:00,525.5824778187814,552.6743581187186,522.8732897887877,539.12841796875,66800
2007-12-25 00:00:00+09:00,531.0008761088053,531.0008761088053,517.454935391744,520.1641235351562,42800
2007-12-26 00:00:00+09:00,533.7098801738084,549.965003427833,522.873131337792,536.4190673828125,43800
2007-12-27 00:00:00+09:00,531.0008138020834,549.9651285807292,522.8732503255209,544.5467529296875,29200
2007-12-28 00:00:00+09:00,544.5468188870337,596.0213938067036,495.7814321210307,503.9089965820313,191200
2008-01-04 00:00:00+09:00,476.8171090363078,490.3630496339302,468.6895446777344,468.6895446777344,24200
2008-01-07 00:00:00+09:00,460.5619803191609,468.6895446777344,455.143604080112,468.6895446777344,27800
2008-01-08 00:00:00+09:00,479.526234886863,482.23542265458536,463.2711082805286,476.8170471191406,39400
2008-01-09 00:00:00+09:00,452.43437691412026,463.27112845697343,449.725189028407,457.8527526855469,24400
2008-01-10 00:00:00+09:00,468.6894298206676,468.6894298206676,444.3067427201704,447.0159301757813,15200
2008-01-11 00:00:00+09:00,400.9597244796219,400.9597244796219,379.2862258591018,387.4137878417969,45800
2008-01-15 00:00:00+09:00,441.5975701319029,441.5975701319029,395.5413818359375,395.5413818359375,106000
2008-01-16 00:00:00+09:00,400.95978718778514,400.95978718778514,344.0668444111399,371.1587219238281,33400
2008-01-17 00:00:00+09:00,357.61279296875,381.9954833984375,352.1944173177084,373.867919921875,27600
2008-01-18 00:00:00+09:00,360.32197189331055,411.7965393066406,357.6127841347142,411.7965393066406,20400
2008-01-21 00:00:00+09:00,406.378099134752,406.378099134752,387.4137878417969,387.4137878417969,16400
2008-01-22 00:00:00+09:00,352.194375,357.61275,338.6484375,338.6484375,26200
2008-01-23 00:00:00+09:00,344.0669153607081,344.0669153607081,330.520973811074,341.35772705078125,30800
2008-01-24 00:00:00+09:00,352.19439649206447,354.9035841573881,341.3576458307702,344.0668334960937,16600
2008-01-25 00:00:00+09:00,352.1944480718568,352.1944480718568,341.357695823492,349.4852600097656,9400
2008-01-28 00:00:00+09:00,344.06688613891606,344.06688613891606,325.1025695800781,325.1025695800781,15000
2008-01-29 00:00:00+09:00,322.39338227622534,322.39338227622534,308.8474418444511,316.9750061035156,23200
2008-01-30 00:00:00+09:00,306.1382242838542,308.847412109375,298.0106608072917,300.7198486328125,23800
2008-01-31 00:00:00+09:00,287.17388112921464,311.5565691496197,281.7555060135691,308.8473815917969,33600
2008-02-01 00:00:00+09:00,289.8831182626578,289.8831182626578,279.04636617807245,281.75555419921875,18800
2008-02-04 00:00:00+09:00,279.04628252742265,281.7554697364268,268.20953369140625,268.20953369140625,25400
2008-02-05 00:00:00+09:00,257.37282730118454,260.0820149569865,256.01823347328354,259.81109619140625,16000
2008-02-06 00:00:00+09:00,235.699390638743,250.0580891489193,235.699390638743,245.4524688720703,33800
2008-02-07 00:00:00+09:00,238.4085356708065,241.65956115722653,236.2411853465264,241.65956115722656,8800
2008-02-08 00:00:00+09:00,231.90644094154888,234.07379085689047,226.75898489261263,230.010009765625,10600
2008-02-12 00:00:00+09:00,219.98602239290872,220.256941139698,208.0655975341797,208.0655975341797,12200
2008-02-13 00:00:00+09:00,211.31666288601133,214.02585087172943,206.44012451171875,206.44012451171875,13400
2008-02-14 00:00:00+09:00,208.8784052592952,224.8626152596823,207.7947300050317,222.15342712402344,12600
2008-02-15 00:00:00+09:00,213.75483074715123,246.5359898351174,213.75483074715123,245.181396484375,20600
2008-02-18 00:00:00+09:00,266.313212751634,273.6280212402344,266.0422939187229,273.6280212402344,37600
2008-02-19 00:00:00+09:00,287.1738916822701,327.8117065429688,287.1738916822701,327.81170654296875,85400
