Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,371.2120971679688,371.2120971679688,371.2120971679688,371.2120971679688,0
2001-01-02 00:00:00+09:00,371.2120971679688,371.2120971679688,371.2120971679688,371.2120971679688,0
2001-01-03 00:00:00+09:00,371.2120971679688,371.2120971679688,371.2120971679688,371.2120971679688,0
2001-01-04 00:00:00+09:00,380.3254249870003,380.3254249870003,373.6423903626281,374.24993896484375,7900
2001-01-05 00:00:00+09:00,379.7178529502881,386.4008871622132,376.68011012668575,377.2876586914063,9100
2001-01-08 00:00:00+09:00,377.2876586914063,377.2876586914063,377.2876586914063,377.2876586914063,0
2001-01-09 00:00:00+09:00,376.6799621582031,382.7554454188193,376.6799621582031,376.6799621582031,10900
2001-01-10 00:00:00+09:00,377.2875104842647,379.7177037885112,376.6799621582031,376.6799621582031,16000
2001-01-11 00:00:00+09:00,379.7176208496094,379.7176208496094,374.8572353027344,379.7176208496094,10100
2001-01-12 00:00:00+09:00,374.8572353027344,387.0081991699219,374.8572353027344,379.7176208496094,4500
2001-01-15 00:00:00+09:00,382.7555957738904,382.7555957738904,376.68011012668575,377.2876586914063,5900
2001-01-16 00:00:00+09:00,382.7553618164063,382.7553618164063,377.8949762695313,379.7176208496094,6300
2001-01-17 00:00:00+09:00,379.7176208496094,382.1478136230469,376.6798798828125,379.7176208496094,36800
2001-01-18 00:00:00+09:00,379.7176208496094,384.5780063964844,376.6798798828125,379.7176208496094,26500
2001-01-19 00:00:00+09:00,380.9328516834187,390.65362620803546,380.9328516834187,386.4007873535156,31300
2001-01-22 00:00:00+09:00,388.8309194711538,394.9064025878906,388.8309194711538,394.9064025878906,8300
2001-01-23 00:00:00+09:00,392.4762136873736,394.2988586425781,388.8309237769646,394.2988586425781,20400
2001-01-24 00:00:00+09:00,394.9064725711022,394.9064725711022,390.6536336357211,393.6913757324219,13200
2001-01-25 00:00:00+09:00,393.6913757324219,394.9064725711022,391.8687304744015,393.6913757324219,9200
2001-01-26 00:00:00+09:00,390.0460995282499,390.6536479698827,386.4008088784532,387.6159057617188,12000
2001-01-29 00:00:00+09:00,394.29885873764846,394.29885873764846,390.0460205078125,390.0460205078125,5600
2001-01-30 00:00:00+09:00,388.8309626159197,393.0838012695313,382.75547882504594,393.0838012695313,12200
2001-01-31 00:00:00+09:00,388.8310378237833,391.8687803067817,385.79329534078505,387.0083923339844,5500
2001-02-01 00:00:00+09:00,389.4385510866171,389.4385510866171,385.1857119951876,387.6159057617188,25000
2001-02-02 00:00:00+09:00,390.0460598945618,390.0460598945618,385.79322123527527,388.8309631347656,20400
2001-02-05 00:00:00+09:00,392.4762797006021,397.94421548590464,389.43853759765625,389.43853759765625,20500
2001-02-06 00:00:00+09:00,389.43834906150033,389.43834906150033,385.7930603027344,385.7930603027344,6900
2001-02-07 00:00:00+09:00,385.7930603027344,387.6157046821173,383.3628677968904,385.7930603027344,18400
2001-02-08 00:00:00+09:00,385.7931999774818,385.7931999774818,382.7554582453757,383.3630065917969,21300
2001-02-09 00:00:00+09:00,382.755436354417,395.5139508995643,382.755436354417,394.9064025878906,9100
2001-02-12 00:00:00+09:00,394.9064025878906,394.9064025878906,394.9064025878906,394.9064025878906,0
2001-02-13 00:00:00+09:00,400.9818770464729,413.1328430175781,400.9818770464729,413.1328430175781,25100
2001-02-14 00:00:00+09:00,411.9177999568599,414.95554184444734,401.5894775390625,401.5894775390625,11500
