Date,Open,High,Low,Close,Volume
2014-12-16 00:00:00+09:00,738.76725426942,772.4432544640374,591.4347534179688,591.4347534179688,9121600
2014-12-17 00:00:00+09:00,601.9585416216026,622.7955680623505,493.1429590976976,516.9266357421875,3875200
2014-12-18 00:00:00+09:00,527.4504771830568,564.0731360138037,494.6163692658354,523.6619262695312,1787600
2014-12-19 00:00:00+09:00,543.025493740295,551.4444936432453,488.301994371118,508.297119140625,1032400
2014-12-22 00:00:00+09:00,525.9770402526856,613.5346427917481,521.9780151367188,589.3300170898438,4808400
2014-12-24 00:00:00+09:00,591.4346395012077,605.536461866539,549.7605972872435,551.4443969726562,1121200
2014-12-25 00:00:00+09:00,561.7577393480678,578.8062132660872,521.9779668726895,569.3348388671875,599200
2014-12-26 00:00:00+09:00,579.96871138041,604.0011515659569,548.9179479548362,576.778564453125,782800
2014-12-29 00:00:00+09:00,586.9869855108982,616.7616876744945,569.9728699888432,616.5490112304688,994800
2014-12-30 00:00:00+09:00,637.8167298053298,648.6632297119893,592.0912890223535,620.8026123046875,1706000
2015-01-05 00:00:00+09:00,626.7574943497864,727.3534545898438,626.7574943497864,727.3534545898438,3724800
2015-01-06 00:00:00+09:00,703.9591087341308,866.6566066741943,688.0083736419678,850.7058715820312,7201200
2015-01-07 00:00:00+09:00,925.1425615946451,999.5793194240996,882.6072714063856,918.7622680664062,5601600
2015-01-08 00:00:00+09:00,933.6496143159412,1042.1146036783855,833.6916829427083,893.2410888671875,6839600
2015-01-09 00:00:00+09:00,863.466352508353,990.0088352035428,792.2197446043386,845.3888549804688,6249600
2015-01-13 00:00:00+09:00,815.6141002203829,837.9451251286332,750.747789772608,791.1563110351562,2388000
2015-01-14 00:00:00+09:00,814.5508584136173,903.874973435476,783.7127710846422,820.93115234375,3851600
2015-01-15 00:00:00+09:00,806.0438748546701,861.3397607286053,732.6704878296408,764.5719604492188,1893200
2015-01-16 00:00:00+09:00,734.7971533020931,767.7620038843867,649.7265711542386,712.4661254882812,1504400
2015-01-19 00:00:00+09:00,701.832332970961,730.5436556834095,655.043510772897,676.3111572265625,1371200
2015-01-20 00:00:00+09:00,699.7055711012621,796.473362849309,676.3111599094266,774.142333984375,1684000
2015-01-21 00:00:00+09:00,763.5085172624385,773.0789582866196,701.8323417732722,703.9591064453125,978000
2015-01-22 00:00:00+09:00,695.4518608250944,700.7687710760507,660.3602531687823,668.8673095703125,551200
2015-01-23 00:00:00+09:00,713.5294518174995,729.48018471953,690.135043561188,702.8956298828125,799200
2015-01-26 00:00:00+09:00,708.2126405586316,818.804404249469,705.0224935290883,766.6986694335938,2376400
2015-01-27 00:00:00+09:00,765.6352914663462,846.4523500100161,757.1282326722757,829.438232421875,1946000
2015-01-28 00:00:00+09:00,815.6141802571615,867.7199101562501,792.2197709147135,797.5366821289062,1314000
2015-01-29 00:00:00+09:00,790.0930122270976,839.0085957566353,762.4450737104023,776.26904296875,860000
2015-01-30 00:00:00+09:00,789.0296408019609,793.2831698628879,755.0014083145448,792.2197875976562,425200
2015-02-02 00:00:00+09:00,832.6283058293358,915.5721217357064,810.2972784699283,895.3678588867188,2876400
2015-02-03 00:00:00+09:00,871.973462644262,921.9524294055794,798.6000859095619,817.740966796875,2415200
2015-02-04 00:00:00+09:00,850.7057611196319,880.480462758819,813.487384070648,866.656494140625,896000
2015-02-05 00:00:00+09:00,851.7692575069264,860.276316258556,803.9170520290091,815.6142578125,681600
2015-02-06 00:00:00+09:00,830.501646094782,832.6284108735139,793.2832624669749,804.98046875,615600
