Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,721.3075756316489,733.329368558843,706.2803344726562,706.2803344726562,519000
2000-01-05 00:00:00+09:00,718.3023855955839,738.7394409179688,710.4882173840839,738.7394409179688,949000
2000-01-06 00:00:00+09:00,751.9633893546412,754.3677487130893,709.2860107421875,709.2860107421875,1843000
2000-01-07 00:00:00+09:00,714.0947982368119,729.1220456744553,709.2860790567661,720.706787109375,1020000
2000-01-10 00:00:00+09:00,720.706787109375,720.706787109375,720.706787109375,720.706787109375,0
2000-01-11 00:00:00+09:00,733.9307297926682,738.7394487429888,697.8653376652644,703.275146484375,1784000
2000-01-12 00:00:00+09:00,721.3080864448052,751.362590046672,721.3080864448052,740.54296875,2278000
2000-01-13 00:00:00+09:00,775.405835789171,787.427631692879,761.5807704999066,779.6134643554688,2988000
2000-01-14 00:00:00+09:00,803.6572895665322,803.6572895665322,782.619140625,801.2529296875,2077000
2000-01-17 00:00:00+09:00,789.2309682333217,804.859304237942,783.2200697700063,795.8429565429688,1980000
2000-01-18 00:00:00+09:00,799.4494826372933,823.493076100069,798.8483928007238,817.482177734375,2521000
2000-01-19 00:00:00+09:00,821.6898836945679,829.5040523032216,813.8757150859144,816.8811645507812,2430000
2000-01-20 00:00:00+09:00,816.8809825714224,817.4820723304889,800.6515590766259,814.4766235351562,998000
2000-01-21 00:00:00+09:00,799.4498252448224,823.4934290115839,797.6465549623152,818.0836181640625,1161000
2000-01-24 00:00:00+09:00,806.6627960750424,844.5314668296829,806.6627960750424,840.9249267578125,1482000
2000-01-25 00:00:00+09:00,816.8813201017535,859.5587106295126,816.8813201017535,848.1380004882812,2140000
2000-01-26 00:00:00+09:00,848.1378465273211,856.5531051037793,823.493160696265,828.3018798828125,1014000
2000-01-27 00:00:00+09:00,816.28015757265,828.3019566532487,802.4550886299616,827.7008666992188,1433000
2000-01-28 00:00:00+09:00,835.5149729238392,861.9629289012845,827.7008041123213,851.143310546875,1971000
2000-01-31 00:00:00+09:00,856.5529030586596,882.3997625895526,853.5474542759977,854.7496337890625,2745000
2000-02-01 00:00:00+09:00,859.5587343158144,878.7936150837207,853.5478340758436,872.78271484375,1982000
2000-02-02 00:00:00+09:00,896.8260498046874,898.6293193418282,872.7824559761435,896.8260498046875,3172000
2000-02-03 00:00:00+09:00,898.6292658135443,910.6510620117188,896.8259963838182,910.6510620117188,3137000
2000-02-04 00:00:00+09:00,930.4870257387068,931.6892053585242,904.6401639126316,910.6510620117188,2444000
2000-02-07 00:00:00+09:00,907.0445914686323,907.0445914686323,883.6020871165604,898.6293334960938,1441000
2000-02-08 00:00:00+09:00,896.8265771584776,896.8265771584776,865.5698868017478,876.9906005859375,1031000
2000-02-09 00:00:00+09:00,864.9685532933823,876.9903538950971,847.5369424208958,863.165283203125,1108000
2000-02-10 00:00:00+09:00,851.1432738177544,853.5476333483131,814.4767909767354,815.077880859375,1565000
2000-02-11 00:00:00+09:00,815.0778808593751,815.0778808593751,815.0778808593751,815.077880859375,0
2000-02-14 00:00:00+09:00,863.1649677617545,867.9736862451068,842.1268243970877,854.1486206054688,2677000
2000-02-15 00:00:00+09:00,901.6347269982888,907.6456251782772,886.6074815483171,889.0118408203125,2902000
2000-02-16 00:00:00+09:00,901.635086639791,908.8481673329094,886.0067451380346,901.0339965820312,2899000
2000-02-17 00:00:00+09:00,894.4221077417247,894.4221077417247,862.5643310546875,862.5643310546875,1318000
2000-02-18 00:00:00+09:00,886.6074170006646,889.6128658718533,852.3452998691134,865.5692749023438,1227000
2000-02-21 00:00:00+09:00,868.5748769810472,868.5748769810472,819.8865966796874,819.8865966796875,932000
2000-02-22 00:00:00+09:00,821.0889712722523,841.5260320506246,820.4878812493589,824.0944213867188,752000
2000-02-23 00:00:00+09:00,824.0944155429271,848.7391063067929,824.0944155429271,847.5369262695312,1002000
2000-02-24 00:00:00+09:00,841.5255659054487,841.5255659054487,818.6841576880151,820.4874267578125,850000
2000-02-25 00:00:00+09:00,832.5095285252617,871.5803728242811,826.4986294023355,864.9683837890625,1405000
2000-02-28 00:00:00+09:00,871.5805270147662,880.5968772942292,839.121666008699,847.5369262695312,1020000
2000-02-29 00:00:00+09:00,883.6018417948518,907.6454293266844,859.5582542630191,870.3778686523438,2462000
2000-03-01 00:00:00+09:00,871.5803303751911,880.5966786204517,859.5585327148436,859.5585327148438,1628000
2000-03-02 00:00:00+09:00,859.5586877147766,883.602287371134,850.5423378436426,874.5859375,1548000
2000-03-03 00:00:00+09:00,898.629157671574,907.0444139975956,881.7986450195312,881.7986450195312,1959000
2000-03-06 00:00:00+09:00,871.580634826745,881.1980763144884,861.3621032460177,864.3675537109375,1166000
2000-03-07 00:00:00+09:00,876.3891876720992,881.7989974725442,864.3673881155546,879.9957275390625,1882000
2000-03-08 00:00:00+09:00,872.1812624189588,879.9954294840494,865.5692749023438,865.5692749023438,1397000
2000-03-09 00:00:00+09:00,877.5913459070821,877.5913459070821,863.7662767592308,869.1760864257812,1429000
2000-03-10 00:00:00+09:00,881.1979077506215,881.1979077506215,857.7553986085518,861.3619384765625,3379000
2000-03-13 00:00:00+09:00,853.5479434433804,857.7555741504957,820.4879878874749,838.5206909179688,1377000
2000-03-14 00:00:00+09:00,799.4494279225668,809.6679544448853,769.3949381510417,807.8646850585938,2395000
2000-03-15 00:00:00+09:00,781.416824728457,787.4277233802144,772.400476750821,780.8157348632812,1522000
2000-03-16 00:00:00+09:00,780.8157348632812,780.8157348632812,765.1873983687121,780.8157348632812,2005000
2000-03-17 00:00:00+09:00,775.4060411453247,780.8158507347107,766.3896918296814,769.3951416015625,2191000
2000-03-20 00:00:00+09:00,769.3951416015625,769.3951416015625,769.3951416015625,769.3951416015625,0
2000-03-21 00:00:00+09:00,769.3951416015625,777.2093110084534,766.9907817840576,769.3951416015625,1866000
2000-03-22 00:00:00+09:00,774.2037364300953,777.2091857174793,748.3568725585938,748.3568725585938,1933000
2000-03-23 00:00:00+09:00,740.5428526831455,757.3733720623079,729.1221431044282,733.3297729492188,2066000
2000-03-24 00:00:00+09:00,745.351568177689,786.2256864325946,741.1439383573311,775.4060668945312,2268000
2000-03-27 00:00:00+09:00,799.4496597782257,816.8812689012096,789.2311302923387,801.2529296875,2211000
2000-03-28 00:00:00+09:00,825.3867392902445,825.3867392902445,805.4760942635061,817.5431518554688,1538000
2000-03-29 00:00:00+09:00,829.6103317372119,838.6606262652543,820.5600372091696,826.5935668945312,1615000
2000-03-30 00:00:00+09:00,838.6608049665178,850.7278669084822,832.6272739955357,844.6943359375,1655000
2000-03-31 00:00:00+09:00,844.6942859958102,883.9122349884728,841.6775206886824,873.0518798828125,1814000
2000-04-03 00:00:00+09:00,871.8453606431614,908.0465520885522,866.4151819263527,903.2197265625,2305000
2000-04-04 00:00:00+09:00,905.0294216912704,905.0294216912704,875.4651272493555,885.1187744140625,1311000
2000-04-05 00:00:00+09:00,880.8955672655718,900.2028673700227,868.82850470029,884.5156860351562,1424000
2000-04-06 00:00:00+09:00,886.9289145265168,894.169150563468,876.06856047109,886.3255615234375,832000
2000-04-07 00:00:00+09:00,886.9290985482127,898.9961611134945,882.705626650364,884.5156860351562,1712000
2000-04-10 00:00:00+09:00,883.9123385208287,892.9626355022707,865.8117445579448,871.8452758789062,1540000
2000-04-11 00:00:00+09:00,880.895470877971,880.895470877971,863.3982320728605,869.4317626953125,1072000
2000-04-12 00:00:00+09:00,856.76158148352,883.912476671378,853.7448153515357,882.1024169921875,1435000
2000-04-13 00:00:00+09:00,880.8955753082021,883.308987843293,866.4151000976562,866.4151000976562,1617000
2000-04-14 00:00:00+09:00,874.8622400128245,886.9293053923117,874.8622400128245,880.2924194335938,2156000
2000-04-17 00:00:00+09:00,844.6943338582328,879.6888134037881,844.6943338582328,850.12451171875,3226000
2000-04-18 00:00:00+09:00,844.6942165170497,844.6942165170497,797.632681596814,833.8338623046875,1899000
2000-04-19 00:00:00+09:00,814.5265075238082,830.2136847057482,797.0292714362597,826.5935668945312,2104000
2000-04-20 00:00:00+09:00,815.1298636365293,822.9734522577543,808.4929809570312,808.4929809570312,1312000
2000-04-21 00:00:00+09:00,820.5603065490723,838.0575483798981,772.2920532226562,772.2920532226562,2612000
2000-04-24 00:00:00+09:00,810.9066066576088,838.0574975055198,809.096547267748,832.6273193359375,1473000
2000-04-25 00:00:00+09:00,841.6772661512396,856.1577352463147,836.2470902405864,853.7443237304688,1789000
2000-04-26 00:00:00+09:00,856.7614412855827,859.7782069239122,829.0071974129512,839.8675537109375,1464000
2000-04-27 00:00:00+09:00,864.0015851351058,877.878705566745,853.7445830769376,869.4317626953125,1707000
2000-04-28 00:00:00+09:00,856.7613889311153,868.8284507470465,844.6943271151841,868.22509765625,1297000
2000-05-01 00:00:00+09:00,868.8281654094827,874.8616943359374,847.710814166891,874.8616943359375,1057000
2000-05-02 00:00:00+09:00,874.8619590322259,880.2921367089776,866.4150159795009,874.2586059570312,929000
2000-05-03 00:00:00+09:00,874.2586059570312,874.2586059570312,874.2586059570312,874.2586059570312,0
2000-05-04 00:00:00+09:00,874.2586059570312,874.2586059570312,874.2586059570312,874.2586059570312,0
2000-05-05 00:00:00+09:00,874.2586059570312,874.2586059570312,874.2586059570312,874.2586059570312,0
2000-05-08 00:00:00+09:00,880.8955672655718,884.5156860351564,866.4150921872337,884.5156860351562,1026000
2000-05-09 00:00:00+09:00,884.5156860351564,884.5156860351564,884.5156860351564,884.5156860351562,0
2000-05-10 00:00:00+09:00,850.1243092287252,853.7444269401321,835.6438383830975,843.4874267578125,1429000
2000-05-11 00:00:00+09:00,843.4874930476511,848.3143170422013,819.9567260742188,819.9567260742188,866000
2000-05-12 00:00:00+09:00,856.1581775625408,865.8118286132812,839.2642882237451,865.8118286132812,1325000
2000-05-15 00:00:00+09:00,865.8115184887037,893.5657553183066,854.951164946685,892.96240234375,1928000
2000-05-16 00:00:00+09:00,892.9623421401354,892.9623421401354,876.0684599915382,885.7221069335938,820000
2000-05-17 00:00:00+09:00,880.2922067588331,880.8955598820401,853.7446693377306,854.3480224609375,1319000
2000-05-18 00:00:00+09:00,844.6943724896274,854.3480224609375,835.6440756415243,854.3480224609375,1435000
2000-05-19 00:00:00+09:00,862.7947935977224,889.9456787109375,854.3478515625001,889.9456787109375,1595000
2000-05-22 00:00:00+09:00,889.945717756997,901.4094253077652,879.6887162642046,895.979248046875,2080000
2000-05-23 00:00:00+09:00,904.4260440013448,923.129984871286,903.219338138768,920.1132202148438,3631000
2000-05-24 00:00:00+09:00,923.1300620520184,965.9681237550858,920.1132971433516,943.0407104492188,5631000
2000-05-25 00:00:00+09:00,953.2976091578458,953.9009620750344,932.180257056248,933.386962890625,1885000
2000-05-26 00:00:00+09:00,926.1469885528662,940.024109553984,923.1302231178406,938.2140502929688,687000
2000-05-29 00:00:00+09:00,941.2307284086886,965.364849649937,941.2307284086886,958.7279663085938,1032000
2000-05-30 00:00:00+09:00,958.7279663085936,958.7279663085936,958.7279663085936,958.7279663085938,0
2000-05-31 00:00:00+09:00,947.8676963465988,965.3649358081212,947.2643432617188,947.2643432617188,1992000
2000-06-01 00:00:00+09:00,949.0744408329832,959.3314436900464,949.0744408329832,953.2979125976562,2160000
2000-06-02 00:00:00+09:00,965.3648058770976,971.3983359138294,962.3480408587316,970.7949829101562,2196000
2000-06-05 00:00:00+09:00,983.465908953396,983.465908953396,956.3150096264618,973.812255859375,1615000
