Date,Open,High,Low,Close,Volume
2017-03-27 00:00:00+09:00,25111.715777292127,25167.08891020788,24973.282945002757,25139.40234375,306
2017-03-28 00:00:00+09:00,25028.655147464167,25139.40140917861,24945.59545117833,25111.71484375,486
2017-03-29 00:00:00+09:00,25139.40513515368,25333.21112187843,25028.65885702525,25222.46484375,684
2017-03-30 00:00:00+09:00,25333.208308955123,25333.208308955123,25000.96951146063,25139.40234375,418
2017-03-31 00:00:00+09:00,25222.462043123625,25222.462043123625,24890.22324562913,25139.40234375,716
2017-04-03 00:00:00+09:00,25194.77614839481,25527.01495474727,25194.77614839481,25333.208984375,760
2017-04-04 00:00:00+09:00,25333.2054773826,25333.2054773826,25028.65328038674,25056.33984375,384
2017-04-05 00:00:00+09:00,25194.7726605663,25194.7726605663,25056.33984375,25056.33984375,212
2017-04-06 00:00:00+09:00,25194.7726605663,25194.7726605663,24973.280153660224,25056.33984375,192
2017-04-07 00:00:00+09:00,25250.148609581494,25250.148609581494,24973.282945002757,25139.40234375,150
2017-04-10 00:00:00+09:00,25194.778366508526,25305.52464504263,25139.405227241477,25167.091796875,328
2017-04-11 00:00:00+09:00,25277.834236321665,25277.834236321665,25056.34171289278,25111.71484375,92
2017-04-12 00:00:00+09:00,25277.83543730945,25277.83543730945,24917.91006963692,24973.283203125,474
2017-04-13 00:00:00+09:00,24917.911088374025,25056.34392775388,24917.911088374025,24945.59765625,420
2017-04-14 00:00:00+09:00,24973.28133246528,25028.65446180556,24779.475379774307,24917.908203125,456
2017-04-17 00:00:00+09:00,25111.71781870861,25305.523799668877,24917.911837748343,25084.03125,338
2017-04-18 00:00:00+09:00,25277.837230960264,25277.837230960264,25000.971543874173,25084.03125,102
2017-04-19 00:00:00+09:00,25194.7726605663,25194.7726605663,25000.96671702348,25056.33984375,116
2017-04-20 00:00:00+09:00,25000.970703125,25056.34383868009,24890.224432014813,25000.970703125,278
2017-04-21 00:00:00+09:00,25167.08797460722,25333.20736717889,25000.968582035555,25111.71484375,124
2017-04-24 00:00:00+09:00,25333.20736717889,25333.20736717889,25000.968582035555,25111.71484375,220
2017-04-25 00:00:00+09:00,25028.65625,25084.02938329646,24834.850283462387,25028.65625,394
2017-04-26 00:00:00+09:00,25167.091796875,25250.15150577558,25084.032087974425,25167.091796875,136
2017-04-27 00:00:00+09:00,25194.773356119797,25277.833048502605,25111.71366373698,25250.146484375,194
2017-04-28 00:00:00+09:00,25111.71366373698,25250.146484375,25111.71366373698,25250.146484375,92
2017-05-01 00:00:00+09:00,25250.149370208102,25582.388177710844,25194.77623562432,25277.8359375,238
2017-05-02 00:00:00+09:00,25277.837049278845,25277.837049278845,25056.34450120192,25194.77734375,146
2017-05-08 00:00:00+09:00,25305.52361778846,25360.89675480769,25194.77734375,25194.77734375,142
2017-05-09 00:00:00+09:00,25333.208050550464,25360.89461672593,25167.088653497674,25305.521484375,188
2017-05-10 00:00:00+09:00,25305.524552346324,25360.897691410537,25194.778274217893,25222.46484375,338
2017-05-11 00:00:00+09:00,25222.46280291621,25305.522504791898,25222.46280291621,25277.8359375,108
2017-05-12 00:00:00+09:00,25693.135212418303,25693.135212418303,25194.776986315363,25416.26953125,492
2017-05-15 00:00:00+09:00,25554.69852577443,25554.69852577443,25360.892578125004,25360.892578125,200
2017-05-16 00:00:00+09:00,25554.69852577443,25554.69852577443,25360.892578125004,25360.892578125,172
2017-05-17 00:00:00+09:00,25360.892740885414,25360.892740885414,25250.146484375,25250.146484375,192
2017-05-18 00:00:00+09:00,25388.58220666758,25388.58220666758,25167.08966833242,25277.8359375,278
2017-05-19 00:00:00+09:00,25333.20617675781,25333.20617675781,25167.086791992188,25250.146484375,276
2017-05-22 00:00:00+09:00,25305.521484375,25360.89461672593,25277.834918199533,25305.521484375,118
2017-05-23 00:00:00+09:00,25305.520978165496,25748.5060281115,25277.83441254387,25637.759765625,264
2017-05-24 00:00:00+09:00,25471.641877003203,25970.000087640223,25471.641877003203,25914.626953125,280
2017-05-25 00:00:00+09:00,25776.192424815188,25914.62525201613,25748.505859375,25748.505859375,132
2017-05-26 00:00:00+09:00,25610.07303217406,25914.62525201613,25610.07303217406,25748.505859375,278
2017-05-29 00:00:00+09:00,26246.86764558902,26468.36019956024,25610.07655292177,25970.001953125,1200
2017-05-30 00:00:00+09:00,26246.861406580338,26385.294219906184,26080.742030589325,26191.48828125,488
2017-05-31 00:00:00+09:00,26136.119227707008,26440.671464470543,26080.74609375,26080.74609375,368
2017-06-01 00:00:00+09:00,26080.742962975182,26246.862344904963,26025.36983566526,26219.17578125,402
2017-06-02 00:00:00+09:00,26274.55162856158,26440.67102768842,26274.55162856158,26357.611328125,236
2017-06-05 00:00:00+09:00,26468.357421875,26579.10368723849,26302.23802382976,26468.357421875,300
2017-06-06 00:00:00+09:00,26329.927642149796,26634.479907200945,26274.55450304958,26385.30078125,460
2017-06-07 00:00:00+09:00,26274.55180107793,26440.67120129549,26163.80553426622,26246.865234375,412
2017-06-08 00:00:00+09:00,26246.867369570977,26412.98678330244,26108.43452479476,26136.12109375,216
2017-06-09 00:00:00+09:00,26136.11609028511,26219.17578125,26025.36983566526,26219.17578125,604
2017-06-12 00:00:00+09:00,26219.182475328947,26412.98847039474,26219.182475328947,26302.2421875,194
2017-06-13 00:00:00+09:00,26302.23921365668,26357.61234884333,26246.866078470037,26329.92578125,974
2017-06-14 00:00:00+09:00,26440.671875,26440.671875,26274.552470549737,26440.671875,228
2017-06-15 00:00:00+09:00,26440.67392035021,26440.67392035021,26302.241072599685,26385.30078125,146
2017-06-16 00:00:00+09:00,26385.29516317978,26440.668290489702,26219.17578125,26219.17578125,692
2017-06-19 00:00:00+09:00,26412.98548402997,26412.98548402997,26274.552646063355,26329.92578125,180
2017-06-20 00:00:00+09:00,26274.55078125,26302.237346878293,26219.177649993417,26274.55078125,290
2017-06-21 00:00:00+09:00,26246.86506204044,26385.297894646137,26219.1784955193,26357.611328125,226
2017-06-22 00:00:00+09:00,26357.61364539195,26440.673352257683,26136.12109375,26136.12109375,1406
2017-06-23 00:00:00+09:00,26302.23453191068,26329.92109457585,26163.801718584837,26191.48828125,622
2017-06-26 00:00:00+09:00,26219.182475328947,26329.928758223687,26219.182475328947,26302.2421875,438
2017-06-27 00:00:00+09:00,26191.49294328339,26440.672051623293,26191.49294328339,26329.92578125,918
2017-06-28 00:00:00+09:00,26468.50124603339,26671.43608581678,26265.56640625,26265.56640625,1110
2017-06-29 00:00:00+09:00,26613.45389629777,27454.18392134421,26381.528372147022,27309.23046875,1132
2017-06-30 00:00:00+09:00,27280.239070595853,28091.97838406736,27280.239070595853,27976.015625,1744
2017-07-03 00:00:00+09:00,27860.052734375,28236.93169956425,27802.071355115117,27860.052734375,700
2017-07-04 00:00:00+09:00,27860.053059214828,28033.997199022622,27454.18339966331,27715.099609375,1348
2017-07-05 00:00:00+09:00,27657.122935855263,27744.09502055921,27193.27181743421,27541.16015625,526
2017-07-06 00:00:00+09:00,27715.10432565789,27744.09502055921,27483.178766447367,27541.16015625,374
2017-07-07 00:00:00+09:00,27541.16139729818,27976.02184041341,27541.16139729818,27831.068359375,862
2017-07-10 00:00:00+09:00,27773.080989310933,27918.03443915076,27599.13684950314,27715.099609375,198
2017-07-11 00:00:00+09:00,27831.06223739496,27831.06223739496,27570.146028919386,27599.13671875,158
2017-07-12 00:00:00+09:00,27599.1401659234,27657.1215528266,27570.1494724718,27628.130859375,78
2017-07-13 00:00:00+09:00,27628.127408580614,27628.127408580614,27570.146028919386,27599.13671875,88
2017-07-14 00:00:00+09:00,27686.10891940704,27744.090299342966,27599.13684950314,27715.099609375,154
2017-07-17 00:00:00+09:00,27715.099609375,27715.099609375,27715.099609375,27715.099609375,0
2017-07-18 00:00:00+09:00,27715.099609375,27744.090299342966,27541.15546956721,27715.099609375,266
2017-07-19 00:00:00+09:00,27628.12721733546,28005.006182524718,27628.12721733546,27860.052734375,284
2017-07-20 00:00:00+09:00,27947.026177583502,27976.01686863909,27686.109958083245,27773.08203125,304
2017-07-21 00:00:00+09:00,28005.006182524718,28005.006182524718,27802.071355115117,27860.052734375,252
2017-07-24 00:00:00+09:00,28033.997919100468,28033.997919100468,27889.044465537383,27918.03515625,222
2017-07-25 00:00:00+09:00,27976.015625,28120.9690738342,27947.02493523316,27976.015625,518
2017-07-26 00:00:00+09:00,28062.986464763377,28207.93990724666,28033.99577626672,28178.94921875,538
2017-07-27 00:00:00+09:00,28236.93852859247,28323.910618516264,28091.98504538614,28294.919921875,718
2017-07-28 00:00:00+09:00,28294.91192893401,28613.80950190355,28265.921240482232,28555.828125,502
2017-07-31 00:00:00+09:00,28961.7010482098,28961.7010482098,28700.78482255025,28845.73828125,908
2017-08-01 00:00:00+09:00,28961.70232625933,29135.646484375,28932.71163324005,29135.646484375,632
2017-08-02 00:00:00+09:00,29135.64590545472,29135.64590545472,28961.701750795288,29048.673828125,446
2017-08-03 00:00:00+09:00,28961.69876367188,28990.689453125,28845.736005859377,28990.689453125,248
2017-08-04 00:00:00+09:00,29425.55224169482,29425.55224169482,28845.738404420044,28961.701171875,684
2017-08-07 00:00:00+09:00,28990.689453125,29135.642900390627,28990.689453125,28990.689453125,318
2017-08-08 00:00:00+09:00,28990.688998501497,29048.6703764985,28932.70762050449,29019.6796875,270
2017-08-09 00:00:00+09:00,28990.68931977912,29019.68000909889,28845.735873180223,28874.7265625,374
2017-08-10 00:00:00+09:00,28874.7265625,28990.68931977912,28845.735873180223,28874.7265625,540
2017-08-11 00:00:00+09:00,28874.7265625,28874.7265625,28874.7265625,28874.7265625,0
2017-08-14 00:00:00+09:00,28990.689453125,28990.689453125,28903.717384765627,28990.689453125,294
2017-08-15 00:00:00+09:00,28990.69186373874,28990.69186373874,28845.738404420044,28961.701171875,702
2017-08-16 00:00:00+09:00,28961.697403882103,29106.650844341973,28961.697403882103,29077.66015625,414
2017-08-17 00:00:00+09:00,29106.650844341973,29106.650844341973,29019.67878006605,29077.66015625,236
2017-08-18 00:00:00+09:00,29106.655791355723,29135.646484375,29048.674405317164,29135.646484375,782
2017-08-21 00:00:00+09:00,29135.6451125372,29280.598570808528,29135.6451125372,29222.6171875,836
2017-08-22 00:00:00+09:00,29280.601216133004,29425.5546875,29280.601216133004,29425.5546875,646
2017-08-23 00:00:00+09:00,29570.5043624264,29657.476434080592,29454.541600220804,29541.513671875,1112
2017-08-24 00:00:00+09:00,29657.478057861328,29715.459442138672,29570.505981445312,29686.46875,1050
2017-08-25 00:00:00+09:00,29715.456708889564,29860.41015625,29628.4846404733,29860.41015625,656
2017-08-28 00:00:00+09:00,29947.385919829765,30440.227701666267,29947.385919829765,30121.330078125,774
2017-08-29 00:00:00+09:00,30411.23431633055,30411.23431633055,29918.392578125004,29918.392578125,330
2017-08-30 00:00:00+09:00,30063.34498255461,30063.34498255461,29715.456708889564,29860.41015625,528
2017-08-31 00:00:00+09:00,29860.41198373538,29860.41198373538,29657.47714501097,29744.44921875,448
2017-09-01 00:00:00+09:00,29860.40760786879,29860.40760786879,29686.46348588121,29773.435546875,130
2017-09-04 00:00:00+09:00,30121.32379085017,30121.32379085017,29744.44485987707,29773.435546875,192
2017-09-05 00:00:00+09:00,29802.43301829268,29831.42371189024,29367.572614329267,29715.4609375,282
2017-09-06 00:00:00+09:00,29280.59507123162,29570.501953125004,29280.59507123162,29570.501953125,380
2017-09-07 00:00:00+09:00,29570.505612339428,29715.45907122345,29309.5893863482,29338.580078125,226
2017-09-08 00:00:00+09:00,29338.574670808604,29715.453594445476,29309.583984375,29309.583984375,196
2017-09-11 00:00:00+09:00,29773.43919628619,29860.41126794038,29541.513671875,29541.513671875,330
2017-09-12 00:00:00+09:00,29599.495510498524,29802.430347495087,29454.54205550098,29512.5234375,298
2017-09-13 00:00:00+09:00,29599.49264131434,29599.49264131434,29483.529888556983,29570.501953125,280
2017-09-14 00:00:00+09:00,29599.498046875,29715.46082080987,29512.52596642385,29599.498046875,536
2017-09-15 00:00:00+09:00,29483.529888556983,29570.501953125004,29454.53920036765,29570.501953125,504
2017-09-18 00:00:00+09:00,29570.501953125004,29570.501953125004,29570.501953125004,29570.501953125,0
2017-09-19 00:00:00+09:00,29570.50580357143,30440.2265625,29541.515111607143,30440.2265625,1126
2017-09-20 00:00:00+09:00,30382.24270128143,30498.205459683268,29860.41028847316,29976.373046875,974
2017-09-21 00:00:00+09:00,30440.226439262668,30440.226439262668,29918.393986018167,30324.263671875,778
2017-09-22 00:00:00+09:00,30411.23574741575,30411.23574741575,30121.32882894658,30324.263671875,406
2017-09-25 00:00:00+09:00,30324.26379464286,30440.2265625,30150.319642857143,30440.2265625,868
2017-09-26 00:00:00+09:00,30440.227260968542,30672.152802004497,30353.255183080066,30643.162109375,704
2017-09-27 00:00:00+09:00,31860.768227373163,32469.572715794304,31136.000979252756,31570.861328125,1474
2017-09-28 00:00:00+09:00,31512.882354736328,31599.854431152344,31078.02197265625,31541.873046875,654
2017-09-29 00:00:00+09:00,31425.906973247023,31628.841796875,31309.944216888176,31628.841796875,674
2017-10-02 00:00:00+09:00,31628.84895261743,34469.937126179764,31628.84895261743,33020.40234375,1550
2017-10-03 00:00:00+09:00,33252.32080476541,33832.13459386333,31541.87012692657,31976.73046875,1516
2017-10-04 00:00:00+09:00,31976.73041274642,32701.497647849465,31976.73041274642,32353.609375,506
2017-10-05 00:00:00+09:00,32469.573177549195,32469.573177549195,32179.66627417822,32411.591796875,264
2017-10-06 00:00:00+09:00,32469.57640735816,33049.390271775264,32440.585714137294,32701.501953125,578
2017-10-09 00:00:00+09:00,32701.501953125,32701.501953125,32701.501953125,32701.501953125,0
2017-10-10 00:00:00+09:00,32701.4972718254,33049.3855406746,32701.4972718254,32875.44140625,494
2017-10-11 00:00:00+09:00,32991.4095814978,32991.4095814978,32788.474724669606,32904.4375,502
2017-10-12 00:00:00+09:00,32817.46073357335,32904.43280265526,32034.712111836183,32208.65625,1372
2017-10-13 00:00:00+09:00,32585.536652777777,32759.480798611112,32179.666979166665,32614.52734375,684
2017-10-16 00:00:00+09:00,32730.490234375004,32846.45299871291,32614.527470037094,32730.490234375,456
2017-10-17 00:00:00+09:00,32730.48964982516,32730.48964982516,32469.57343472469,32643.517578125,194
2017-10-18 00:00:00+09:00,32701.495954737544,32701.495954737544,32469.570451512453,32585.533203125,216
2017-10-19 00:00:00+09:00,32585.533203125,32614.523891028133,32469.570451512453,32585.533203125,176
2017-10-20 00:00:00+09:00,32643.517578125004,32643.517578125004,32498.56412529141,32643.517578125,160
2017-10-23 00:00:00+09:00,32614.527470037094,32730.490234375004,32527.55539678366,32730.490234375,424
2017-10-24 00:00:00+09:00,32643.51770602876,32759.48046875,32585.53632466814,32759.48046875,194
2017-10-25 00:00:00+09:00,32730.490234375004,32759.48092545948,32614.527470037094,32730.490234375,352
2017-10-26 00:00:00+09:00,32759.483339566712,32759.483339566712,32527.557793799868,32701.501953125,370
2017-10-27 00:00:00+09:00,32730.48977806969,32759.48046875,32614.52701534845,32759.48046875,182
2017-10-30 00:00:00+09:00,32759.483339566712,32759.483339566712,32672.511259904142,32701.501953125,194
2017-10-31 00:00:00+09:00,32672.511259904142,32759.483339566712,32614.529873462438,32701.501953125,246
2017-11-01 00:00:00+09:00,32904.432095320764,32904.432095320764,32672.506582754628,32875.44140625,246
2017-11-02 00:00:00+09:00,32875.439906498235,32904.43059424646,32759.47715550529,32846.44921875,216
2017-11-03 00:00:00+09:00,32846.44921875,32846.44921875,32846.44921875,32846.44921875,0
2017-11-06 00:00:00+09:00,32904.43114596932,33426.26353418734,32904.43114596932,33310.30078125,416
2017-11-07 00:00:00+09:00,33629.20122663552,34122.04296875,33629.20122663552,34122.04296875,374
2017-11-08 00:00:00+09:00,34498.92337059194,34759.83959776448,34238.0071434194,34527.9140625,436
2017-11-09 00:00:00+09:00,34556.90299809645,34585.8936885311,34266.99609375,34266.99609375,452
2017-11-10 00:00:00+09:00,34151.03506769521,34585.89544631612,34093.05368387909,34527.9140625,346
2017-11-13 00:00:00+09:00,34556.90499895747,34788.83053586322,34498.92361473103,34759.83984375,324
2017-11-14 00:00:00+09:00,34527.90834531904,34643.87109375,34411.94559688808,34643.87109375,364
2017-11-15 00:00:00+09:00,34527.91439845067,34527.91439845067,34151.03539997892,34382.9609375,356
2017-11-16 00:00:00+09:00,34209.01645151133,34614.88613822418,34209.01645151133,34527.9140625,212
2017-11-17 00:00:00+09:00,34759.83743489583,34788.828125,34643.874674479164,34788.828125,204
2017-11-20 00:00:00+09:00,34788.828125,34788.828125,34614.883984375,34788.828125,262
2017-11-21 00:00:00+09:00,34614.88671875,34788.83087311558,34585.89602635573,34614.88671875,196
2017-11-22 00:00:00+09:00,34701.85552813556,34701.85552813556,34209.01380384291,34324.9765625,688
2017-11-23 00:00:00+09:00,34324.9765625,34324.9765625,34324.9765625,34324.9765625,0
2017-11-24 00:00:00+09:00,34353.96725216428,34585.892769478465,34324.9765625,34324.9765625,112
2017-11-27 00:00:00+09:00,34759.836311256346,34759.836311256346,34238.00390625,34238.00390625,300
2017-11-28 00:00:00+09:00,34469.93151371308,34498.92220464135,34324.97805907173,34353.96875,172
2017-11-29 00:00:00+09:00,34759.83717294988,34759.83717294988,34469.93027409291,34556.90234375,388
2017-11-30 00:00:00+09:00,34469.93151371308,34730.84773206751,34353.96875,34353.96875,340
2017-12-01 00:00:00+09:00,34498.9176582113,34788.82452928871,34440.93628399582,34643.87109375,472
2017-12-04 00:00:00+09:00,34759.83867809619,34817.82006037825,34411.95038440382,34585.89453125,174
2017-12-05 00:00:00+09:00,34411.9459066439,34643.87140559348,34324.97384453781,34498.91796875,288
2017-12-06 00:00:00+09:00,34498.92161722716,34498.92161722716,34266.99609375,34266.99609375,342
2017-12-07 00:00:00+09:00,34353.97357750423,34353.97357750423,34209.02010249366,34295.9921875,186
2017-12-08 00:00:00+09:00,34266.99486175357,34585.89244506938,34209.01348296888,34469.9296875,190
2017-12-11 00:00:00+09:00,34527.91289556962,34614.88496835443,34353.96875,34353.96875,128
2017-12-12 00:00:00+09:00,34498.925205349624,34498.925205349624,34353.971738100256,34411.953125,44
2017-12-13 00:00:00+09:00,34440.93932115709,34440.93932115709,33165.34897592905,34324.9765625,498
2017-12-14 00:00:00+09:00,34324.97384453781,34498.91796875,34209.01109506302,34498.91796875,152
2017-12-15 00:00:00+09:00,34759.83834711498,34759.83834711498,34643.87558365505,34730.84765625,260
2017-12-18 00:00:00+09:00,34788.829037979966,34788.829037979966,34730.84765625,34730.84765625,126
2017-12-19 00:00:00+09:00,34788.83062816189,34788.83062816189,34266.99816873946,34382.9609375,360
2017-12-20 00:00:00+09:00,34382.96117959589,34759.84018072131,34382.96117959589,34614.88671875,222
2017-12-21 00:00:00+09:00,34614.88613822418,34730.84890585642,34498.92337059194,34527.9140625,300
2017-12-22 00:00:00+09:00,34527.90834531904,34701.85246796548,34527.90834531904,34643.87109375,262
2017-12-25 00:00:00+09:00,34759.83743489583,34788.828125,34643.874674479164,34788.828125,216
2017-12-26 00:00:00+09:00,34788.83101851852,36528.272569444445,34788.83101851852,35223.69140625,468
2017-12-27 00:00:00+09:00,36412.31087925446,36528.27365275526,35484.60869124797,35774.515625,357
2017-12-28 00:00:00+09:00,35832.493612499995,36644.23295,35832.493612499995,36238.36328125,334
2017-12-29 00:00:00+09:00,36818.1796875,37513.95631151575,36122.40306348426,36818.1796875,680
2018-01-01 00:00:00+09:00,36818.1796875,36818.1796875,36818.1796875,36818.1796875,0
2018-01-02 00:00:00+09:00,36818.1796875,36818.1796875,36818.1796875,36818.1796875,0
2018-01-03 00:00:00+09:00,36818.1796875,36818.1796875,36818.1796875,36818.1796875,0
2018-01-04 00:00:00+09:00,37397.99090625,37397.99090625,35948.456375,36238.36328125,715
2018-01-05 00:00:00+09:00,36470.29411219344,36760.201060621046,36412.31272250792,36644.23828125,181
2018-01-08 00:00:00+09:00,36644.23828125,36644.23828125,36644.23828125,36644.23828125,0
