Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,521.227783203125,521.227783203125,521.227783203125,521.227783203125,0
2001-01-02 00:00:00+09:00,521.227783203125,521.227783203125,521.227783203125,521.227783203125,0
2001-01-03 00:00:00+09:00,521.227783203125,521.227783203125,521.227783203125,521.227783203125,0
2001-01-04 00:00:00+09:00,537.4316242418791,537.4316242418791,513.1256713867188,513.1256713867188,7400
2001-01-05 00:00:00+09:00,532.0305107603682,532.0305107603682,507.72454833984375,507.72454833984375,17800
2001-01-08 00:00:00+09:00,507.72454833984375,507.72454833984375,507.72454833984375,507.72454833984375,0
2001-01-09 00:00:00+09:00,507.7242979307432,513.1256202491554,491.52033097550674,499.622314453125,8000
2001-01-10 00:00:00+09:00,510.42495908994925,510.42495908994925,488.81966981630063,499.622314453125,19200
2001-01-11 00:00:00+09:00,499.62247599726135,499.62247599726135,488.8198278675909,496.92181396484375,7400
2001-01-12 00:00:00+09:00,486.11915845549504,486.11915845549504,475.31651048981735,480.71783447265625,64800
2001-01-15 00:00:00+09:00,496.9217922856899,513.1257637732667,491.5204684564976,494.22113037109375,8400
2001-01-16 00:00:00+09:00,496.9217028166119,513.1256713867188,494.2210413882608,513.1256713867188,8600
2001-01-17 00:00:00+09:00,499.6225608663356,507.72454833984375,499.6225608663356,507.72454833984375,1800
2001-01-18 00:00:00+09:00,507.72434853001647,513.1256713867188,502.3230256733142,513.1256713867188,7800
2001-01-19 00:00:00+09:00,513.1257898667279,513.1257898667279,505.0238037109375,505.0238037109375,5400
2001-01-22 00:00:00+09:00,532.0305009468523,532.0305009468523,505.02387653330646,510.4252014160156,8600
2001-01-23 00:00:00+09:00,510.425058218149,540.132336738782,510.425058218149,526.6290283203125,12200
2001-01-24 00:00:00+09:00,529.3296399568256,532.0303013851768,513.1256713867188,513.1256713867188,3400
2001-01-25 00:00:00+09:00,515.8264201056097,523.9284057617188,513.1257582202401,523.9284057617188,3600
2001-01-26 00:00:00+09:00,513.125954904864,513.125954904864,499.6226403021044,502.32330322265625,6000
2001-01-29 00:00:00+09:00,521.2276556717723,521.2276556717723,513.1256713867188,513.1256713867188,2400
2001-01-30 00:00:00+09:00,523.9284452922603,526.6291073813958,513.1257969357189,521.227783203125,6400
2001-01-31 00:00:00+09:00,521.2277438763491,529.3297295324581,521.2277438763491,523.9284057617188,4800
2001-02-01 00:00:00+09:00,499.6224864900421,523.9284452922603,499.6224864900421,521.227783203125,7600
2001-02-02 00:00:00+09:00,507.7244727574482,526.6291073813958,507.7244727574482,521.227783203125,7400
2001-02-05 00:00:00+09:00,529.3297475179037,529.3297475179037,518.527099609375,518.527099609375,6600
2001-02-06 00:00:00+09:00,510.4252014160156,513.1258638573702,510.4252014160156,510.4252014160156,3400
2001-02-07 00:00:00+09:00,507.72434853001647,518.5269942434211,507.72434853001647,513.1256713867188,2000
2001-02-08 00:00:00+09:00,513.1256713867188,515.8263328150699,513.1256713867188,513.1256713867188,8000
2001-02-09 00:00:00+09:00,513.1258733221825,513.1258733221825,502.32322335750496,507.72454833984375,3200
2001-02-12 00:00:00+09:00,507.72454833984375,507.72454833984375,507.72454833984375,507.72454833984375,0
2001-02-13 00:00:00+09:00,513.1257582202401,523.9284057617188,507.7244344495007,523.9284057617188,4800
2001-02-14 00:00:00+09:00,523.9285875889643,526.6292504115878,513.1259362984703,515.8265991210938,2800
2001-02-15 00:00:00+09:00,526.6291108423351,529.3297729492188,515.8264624148,529.3297729492188,6400
2001-02-16 00:00:00+09:00,534.7310133713942,534.7310133713942,526.6290283203125,526.6290283203125,3400
2001-02-19 00:00:00+09:00,529.3296121510152,534.7309347239848,526.6289508645305,532.0302734375,3800
2001-02-20 00:00:00+09:00,534.7310791015625,534.7310791015625,526.6290930545691,534.7310791015625,3800
2001-02-21 00:00:00+09:00,526.6289508645305,534.7309347239848,518.5269670050761,532.0302734375,11200
2001-02-22 00:00:00+09:00,529.3297475179037,532.0304094950359,518.527099609375,518.527099609375,6200
2001-02-23 00:00:00+09:00,532.0304417374111,545.5337524414062,521.227793174215,545.5337524414062,16200
2001-02-26 00:00:00+09:00,545.5337524414062,545.5337524414062,534.7311038782101,545.5337524414062,4200
2001-02-27 00:00:00+09:00,545.5337922205379,545.5337922205379,537.4318052073615,542.8331298828125,4600
2001-02-28 00:00:00+09:00,545.5337922205379,550.9351168959888,540.132467545087,542.8331298828125,14400
2001-03-01 00:00:00+09:00,542.8330903006073,545.5337524414062,540.1324281598082,545.5337524414062,7400
2001-03-02 00:00:00+09:00,545.5335798699239,545.5335798699239,532.0302734375,532.0302734375,13600
2001-03-05 00:00:00+09:00,545.5337490676037,545.5337490676037,537.4317626953125,537.4317626953125,9200
2001-03-06 00:00:00+09:00,534.7311428696362,542.8331298828125,532.0304805319107,542.8331298828125,6600
2001-03-07 00:00:00+09:00,540.1324462890625,540.1324462890625,534.731121826172,540.1324462890625,5200
2001-03-08 00:00:00+09:00,540.1322572969543,540.1322572969543,532.0302734375,532.0302734375,6000
2001-03-09 00:00:00+09:00,542.8331085205078,542.8331085205078,532.0304595947266,540.1324462890625,18400
