Date,Open,High,Low,Close,Volume
2015-07-29 00:00:00+09:00,364.7848902219321,378.67022128399344,360.0779742336391,373.9633483886719,32226900
2015-07-30 00:00:00+09:00,376.316843122242,378.4349491810913,374.1987370633925,377.2582092285156,5547000
2015-07-31 00:00:00+09:00,376.5521183831797,376.7874921947948,363.8434839029515,373.0219421386719,3832200
2015-08-03 00:00:00+09:00,368.7858230851306,371.84533865925016,363.1375396781191,364.0789489746094,1865700
2015-08-04 00:00:00+09:00,363.6081938474939,371.37458245394527,362.4314539367364,371.1392517089844,2168400
2015-08-05 00:00:00+09:00,370.66851249107947,372.55128755377103,364.7848996730056,367.1383361816406,2034900
2015-08-06 00:00:00+09:00,366.1970299280332,368.31513605918576,361.2547607421875,361.2547607421875,2016300
2015-08-07 00:00:00+09:00,364.784936680549,369.2564794284867,361.2547384664842,369.0211486816406,1875600
2015-08-10 00:00:00+09:00,372.08061139228647,384.5539163345948,370.9038715017364,383.141845703125,7206300
2015-08-11 00:00:00+09:00,382.9065073440351,387.8487550120594,378.9056689128591,386.6720581054688,4864500
2015-08-12 00:00:00+09:00,383.6125356629763,387.8487478718668,371.6099344044534,378.6702880859375,2916600
2015-08-13 00:00:00+09:00,381.02370947991545,387.14265300142495,378.6702298858219,384.3185119628906,1585800
2015-08-14 00:00:00+09:00,384.0832332153972,389.7315160568001,381.7297963958054,389.4961853027344,3209100
2015-08-17 00:00:00+09:00,390.6729077196737,391.8496477529285,385.7306599101773,387.1427307128906,2012400
2015-08-18 00:00:00+09:00,388.3195084194081,395.8505677955069,372.31602340506777,381.7298583984375,3067800
2015-08-19 00:00:00+09:00,386.9073935116039,389.2608304460095,381.7298150187194,384.083251953125,1955400
2015-08-20 00:00:00+09:00,381.2589930373606,384.7891688988177,380.3176271719611,381.4943237304688,1047000
2015-08-21 00:00:00+09:00,372.5512821906813,379.3762608953653,360.7840136309576,379.1409301757813,3350700
2015-08-24 00:00:00+09:00,365.9616112720217,369.7271615506272,353.48832831995486,356.3124694824219,2497500
2015-08-25 00:00:00+09:00,341.2504834692487,363.8435969045217,341.2504834692487,350.8996276855469,2321100
2015-08-26 00:00:00+09:00,350.89951591416497,371.3745379695186,350.89951591416497,367.3736572265625,1558800
2015-08-27 00:00:00+09:00,370.66846419628905,377.9641465875762,368.31502799428574,372.5512390136719,1896600
2015-08-28 00:00:00+09:00,376.3168042635043,384.08319234398937,374.6694029743926,383.6124877929688,5644800
2015-08-31 00:00:00+09:00,383.1419313106728,395.3798651534757,382.9065574241864,394.203125,7777800
2015-09-01 00:00:00+09:00,411.8538517666621,421.2676831497304,393.9676410875822,402.4400634765625,10210200
2015-09-02 00:00:00+09:00,400.0866753858624,405.9702883895015,397.0271604258719,403.6168518066406,3697800
2015-09-03 00:00:00+09:00,402.44013935810807,402.44013935810807,388.0841019675538,391.849609375,2002500
2015-09-04 00:00:00+09:00,395.37973257211536,395.37973257211536,383.612464262193,385.4952392578125,1172700
2015-09-07 00:00:00+09:00,380.0823588222343,381.7298034099,369.9625329097668,378.6702880859375,1140300
2015-09-08 00:00:00+09:00,381.7297924471218,384.7892645902412,358.1952736692254,364.3142395019531,1167000
2015-09-09 00:00:00+09:00,383.1418921671904,389.2608369169605,377.0229043244393,387.1427307128906,1157400
2015-09-10 00:00:00+09:00,383.3770971385008,392.55555434439486,381.0236609372092,391.3788146972656,1239900
2015-09-11 00:00:00+09:00,387.1426614565519,387.1426614565519,376.7875061510862,377.9642028808594,835500
2015-09-14 00:00:00+09:00,377.9641489987314,385.96590970392896,377.25811382432966,379.846923828125,595500
2015-09-15 00:00:00+09:00,379.8468946299548,383.84777467501294,377.7287892695648,379.3761901855469,314100
2015-09-16 00:00:00+09:00,378.434991090202,379.37635730072566,374.6694831551246,376.5522155761719,373800
2015-09-17 00:00:00+09:00,383.1418028330164,385.96594377996007,380.552992600661,385.4952392578125,919200
2015-09-18 00:00:00+09:00,377.7288829500299,387.1426725221544,376.5521430936489,383.8478698730469,501900
2015-09-24 00:00:00+09:00,377.72889973975145,382.4358162815193,377.2581951576817,378.9056396484375,497100
2015-09-25 00:00:00+09:00,381.72975733338166,381.72975733338166,368.3150869577736,374.1986999511719,789000
2015-09-28 00:00:00+09:00,393.4773989929523,393.4773989929523,384.37687274691785,386.5322570800781,1211400
2015-09-29 00:00:00+09:00,384.8559259190428,384.8559259190428,359.94924373787364,366.1759033203125,902100
2015-09-30 00:00:00+09:00,372.163091874772,372.4025644467426,357.3148934586075,369.2892456054688,880800
2015-10-01 00:00:00+09:00,363.5414949791062,385.8138000074704,363.5414949791062,383.89788818359375,920700
2015-10-02 00:00:00+09:00,386.53233931446806,390.364119882603,374.0790195794677,376.473876953125,756600
2015-10-05 00:00:00+09:00,381.2635796906057,382.7005026745509,364.02048195755816,365.6968994140625,913200
2015-10-06 00:00:00+09:00,366.41540041974713,367.37335648758346,359.70975179630693,361.38616943359375,539400
2015-10-07 00:00:00+09:00,361.38611588866144,363.5415002776594,359.9491929626628,361.6256103515625,266700
2015-10-08 00:00:00+09:00,361.6255763878203,362.82300473845584,354.6804349473094,355.159423828125,612000
2015-10-09 00:00:00+09:00,355.1594707881752,365.21793165543306,347.97485588299094,362.3440856933594,1074900
2015-10-13 00:00:00+09:00,354.9200211947332,362.5836040873999,354.68052669237545,358.5123291015625,499200
2015-10-14 00:00:00+09:00,358.2727570143491,360.9071301926822,352.0460986328125,359.230712890625,568500
2015-10-15 00:00:00+09:00,354.6804745769899,359.2307378989446,351.32766166516785,354.2015075683594,1285800
2015-10-16 00:00:00+09:00,353.0040991935433,356.1174178155547,349.1722971290999,355.3989562988281,1005300
2015-10-19 00:00:00+09:00,354.2015745431736,354.2015745431736,347.73542003832864,347.97491455078125,1102800
2015-10-20 00:00:00+09:00,348.93279237649205,350.3697153676453,333.3661339475662,337.4374084472656,2055000
2015-10-21 00:00:00+09:00,335.2820810858151,353.24362153551425,335.2820810858151,346.5379943847656,1456200
2015-10-22 00:00:00+09:00,339.8323743614439,347.9749473700063,338.8744181469923,340.0718688964844,510000
2015-10-23 00:00:00+09:00,347.2565062927202,347.9749680147564,336.47958046217764,337.91650390625,961500
2015-10-26 00:00:00+09:00,337.67696259554,340.0718419792552,328.3369615024718,330.9713134765625,2144100
2015-10-27 00:00:00+09:00,331.2107459646221,336.95843786856346,326.89997703666603,335.5215148925781,1618800
2015-10-28 00:00:00+09:00,336.9584993063667,341.9877306392976,333.12669669651655,338.8743896484375,781500
2015-10-29 00:00:00+09:00,341.0297121306098,345.5799755272008,337.6768991637928,343.4245910644531,1177800
2015-10-30 00:00:00+09:00,347.25642428930587,361.62565533678463,332.1687316894531,332.1687316894531,1995000
2015-11-02 00:00:00+09:00,331.6897750991062,334.3241489989056,329.2949176410997,330.9713134765625,1233900
2015-11-04 00:00:00+09:00,335.76106428048945,336.7189984706885,323.7866895716274,324.02618408203125,1530000
2015-11-05 00:00:00+09:00,324.5051949636733,325.2236566661211,308.938532052542,314.9257202148437,3555600
2015-11-06 00:00:00+09:00,317.3205351220968,330.01337143646225,316.36260093189776,324.02618408203125,2176800
2015-11-09 00:00:00+09:00,328.09743884788594,328.09743884788594,320.91282323862055,322.8287353515625,1460100
2015-11-10 00:00:00+09:00,322.8287372706444,330.4923199908487,321.63128671151065,329.2948913574219,1837500
2015-11-11 00:00:00+09:00,331.2107377485796,342.4666268060153,330.2527818131176,339.832275390625,2687100
2015-11-12 00:00:00+09:00,339.5928369192857,340.79028751748143,330.0133636879656,331.4502868652344,2167800
2015-11-13 00:00:00+09:00,336.71894549258406,338.1558684775107,329.05536354821,330.7317810058594,2659500
2015-11-16 00:00:00+09:00,324.74459090554984,328.8158653413728,323.3076679369412,324.5050964355469,1498800
2015-11-17 00:00:00+09:00,331.21083121780873,335.28210672247275,325.9421049744652,327.3790283203125,2033100
2015-11-18 00:00:00+09:00,331.92919172550995,337.6768833571205,328.5763789156383,331.689697265625,2425200
2015-11-19 00:00:00+09:00,335.52162419089217,345.58008829939854,332.1688101299606,337.91650390625,5027100
2015-11-20 00:00:00+09:00,342.22714689212427,350.848684348393,339.1138066132372,347.495849609375,2288400
2015-11-24 00:00:00+09:00,354.4409956425266,357.7938084938745,350.6091938654834,353.7225341796875,1692000
2015-11-25 00:00:00+09:00,354.4410151993786,356.59639970682275,351.327674713391,351.5671691894531,1359300
2015-11-26 00:00:00+09:00,340.31129358769164,340.79028259032776,325.7025894471438,326.4210510253906,5616000
2015-11-27 00:00:00+09:00,326.42101691544286,326.8999839423211,318.27844590428185,320.1943359375,3152100
