Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,824.6116237095424,836.2258719308036,812.9973754882812,812.9973754882812,34500
2000-01-05 00:00:00+09:00,818.8044536030376,842.0329487407124,812.9973298186188,830.418701171875,41500
2000-01-06 00:00:00+09:00,847.8399417501101,859.4541875275089,824.6114501953125,824.6114501953125,53400
2000-01-07 00:00:00+09:00,830.418573084012,842.0328188614108,812.9972044179137,824.6114501953125,38800
2000-01-10 00:00:00+09:00,824.6114501953125,824.6114501953125,824.6114501953125,824.6114501953125,0
2000-01-11 00:00:00+09:00,830.418573084012,842.0328188614108,807.1900815292144,824.6114501953125,71300
2000-01-12 00:00:00+09:00,818.8044745551215,824.6115984881366,783.9617309570312,783.9617309570312,36900
2000-01-13 00:00:00+09:00,789.7688146357914,807.190185546875,778.1545673617356,807.190185546875,58200
2000-01-14 00:00:00+09:00,807.190185546875,824.6115564579586,795.5759382728193,807.190185546875,70400
2000-01-17 00:00:00+09:00,830.418721101722,865.2614646444515,824.6115971779337,853.647216796875,57300
2000-01-18 00:00:00+09:00,847.8402014838325,865.2615754869249,830.4188274807401,836.2259521484375,32600
2000-01-19 00:00:00+09:00,842.0329487407124,847.8400725251311,824.6115773874562,830.418701171875,54400
2000-01-20 00:00:00+09:00,842.033076816135,865.2615754869249,830.4188274807401,836.2259521484375,40700
2000-01-21 00:00:00+09:00,842.0330637397497,842.0330637397497,812.9974408521721,818.8045654296875,36300
2000-01-24 00:00:00+09:00,818.8044328209307,830.4186800949865,795.5759382728193,807.190185546875,57000
2000-01-25 00:00:00+09:00,812.9972984146897,812.9972984146897,795.5759277343749,795.575927734375,30500
2000-01-26 00:00:00+09:00,812.9972419185915,824.6114882317142,801.3829956054688,801.3829956054688,28300
2000-01-27 00:00:00+09:00,801.3830619098471,824.6115564579586,795.5759382728193,807.190185546875,38400
2000-01-28 00:00:00+09:00,795.5759788230613,807.1902266890913,783.9617309570312,783.9617309570312,54900
2000-01-31 00:00:00+09:00,795.5760031563896,824.6116237095424,783.9617549351284,812.9973754882812,39300
2000-02-01 00:00:00+09:00,807.1903162746565,824.611690007203,801.383191697141,818.8045654296875,24700
2000-02-02 00:00:00+09:00,801.3831027560764,818.8044745551215,783.9617309570312,783.9617309570312,26800
2000-02-03 00:00:00+09:00,807.1902317720301,807.1902317720301,783.9617358936982,789.7688598632812,35100
2000-02-04 00:00:00+09:00,789.7688548900462,801.3831027560764,783.9617309570312,783.9617309570312,46300
2000-02-07 00:00:00+09:00,801.3830619098471,812.9973091839029,783.9616909987635,807.190185546875,21300
2000-02-08 00:00:00+09:00,812.9972385715794,859.4542236328125,807.1901154389252,859.4542236328125,100200
2000-02-09 00:00:00+09:00,911.7184832948626,958.1754760742186,871.068614612926,958.1754760742188,238600
2000-02-10 00:00:00+09:00,969.7896457981418,1120.7748601140202,963.982522170608,1074.31787109375,888100
2000-02-11 00:00:00+09:00,1074.31787109375,1074.31787109375,1074.31787109375,1074.31787109375,0
2000-02-14 00:00:00+09:00,1045.2823761970767,1091.7393706947246,998.8253816994288,1080.1251220703125,366800
2000-02-15 00:00:00+09:00,1144.0034991325217,1167.2319965768368,1080.125131160655,1091.7393798828125,590900
2000-02-16 00:00:00+09:00,1103.3534837805707,1114.9677309782608,1045.2822477921195,1068.5107421875,169000
2000-02-17 00:00:00+09:00,1045.2821751644738,1056.89642155519,993.01806640625,993.01806640625,131800
2000-02-18 00:00:00+09:00,958.1755789620536,1016.246826171875,958.1755789620536,1016.246826171875,83600
2000-02-21 00:00:00+09:00,993.0180606617648,1010.4394301470588,900.1040900735294,987.2109375,166600
2000-02-22 00:00:00+09:00,981.4040210865162,987.2111454716436,929.1399016203704,940.754150390625,62200
2000-02-23 00:00:00+09:00,923.3325827205882,1033.6679227941177,882.6827205882353,987.2109375,127100
2000-02-24 00:00:00+09:00,958.1753540039062,958.1753540039062,882.6827503551136,894.2969970703125,145500
2000-02-25 00:00:00+09:00,952.368342300134,958.1754663385497,905.9113499928104,946.5612182617188,114900
2000-02-28 00:00:00+09:00,923.332586288452,946.5610790252686,900.1040935516357,929.1397094726562,76300
2000-02-29 00:00:00+09:00,975.5968967013888,981.4040210865162,929.1399016203704,940.754150390625,66900
2000-03-01 00:00:00+09:00,923.3325493044968,952.3681640625,917.5254263528964,952.3681640625,82600
2000-03-02 00:00:00+09:00,975.5967694256756,1242.7244562922297,958.1753985430744,1074.31787109375,772100
2000-03-03 00:00:00+09:00,1184.6531295776367,1184.6531295776367,1091.739158630371,1114.9676513671875,502400
2000-03-06 00:00:00+09:00,1144.0033489724865,1260.1458209493885,1138.1962253736413,1202.0745849609375,735700
2000-03-07 00:00:00+09:00,1231.1100276774498,1289.1812553980842,1132.3889405523712,1155.617431640625,502400
2000-03-08 00:00:00+09:00,1097.5462818145752,1149.810390472412,1080.124912261963,1114.9676513671875,144600
2000-03-09 00:00:00+09:00,1120.7747915414664,1138.1961613581732,1109.1605449969952,1132.3890380859375,88200
2000-03-10 00:00:00+09:00,1161.4248624411962,1161.4248624411962,1074.3179977581065,1080.1251220703125,281900
2000-03-13 00:00:00+09:00,1091.7389803193305,1132.3888359695184,1027.8606357261783,1062.703369140625,183800
2000-03-14 00:00:00+09:00,1051.089574497768,1074.3180733816964,1016.246826171875,1016.246826171875,66000
2000-03-15 00:00:00+09:00,987.2111984779094,1016.246821962554,987.2111984779094,1010.439697265625,44200
2000-03-16 00:00:00+09:00,1045.2823292125356,1045.2823292125356,1016.2467089566318,1022.0538330078124,49800
2000-03-17 00:00:00+09:00,1045.2822265625,1062.7035970052084,1033.6679796006945,1045.2822265625,62200
2000-03-20 00:00:00+09:00,1045.2822265625,1045.2822265625,1045.2822265625,1045.2822265625,0
2000-03-21 00:00:00+09:00,1045.282273065476,1097.54638671875,1045.282273065476,1097.54638671875,62800
2000-03-22 00:00:00+09:00,1051.0893765836147,1080.1249947212837,1045.282252956081,1074.31787109375,86100
2000-03-23 00:00:00+09:00,1074.3176136121072,1080.1247358478483,1039.4748801976605,1062.703369140625,59600
2000-03-24 00:00:00+09:00,1062.7038844058388,1103.353759765625,1051.0896343030429,1103.353759765625,74300
2000-03-27 00:00:00+09:00,1149.8104192278713,1149.8104192278713,1109.160555921835,1144.0032958984375,104900
2000-03-28 00:00:00+09:00,1185.281786625928,1214.766408183787,1179.3848623143565,1191.1787109375,186400
2000-03-29 00:00:00+09:00,1214.766704418041,1273.7359619140625,1155.7974469220196,1273.7359619140625,259200
2000-03-30 00:00:00+09:00,1303.2206094820206,1344.4990903253424,1261.9421286386985,1291.4267578125,715100
2000-03-31 00:00:00+09:00,1261.9419480096726,1285.5296479724702,1191.1788481212798,1238.354248046875,151000
2000-04-03 00:00:00+09:00,1208.8698457416735,1356.2929976613898,1208.8698457416735,1344.4991455078125,505200
2000-04-04 00:00:00+09:00,1385.777397651177,1450.6435737114448,1362.189697265625,1362.189697265625,1133200
2000-04-05 00:00:00+09:00,1356.2928466796875,1409.3651754628056,1344.4989958389945,1356.2928466796875,341600
2000-04-06 00:00:00+09:00,1385.7774737814198,1385.7774737814198,1332.7051449983016,1356.2928466796875,167700
2000-04-07 00:00:00+09:00,1356.2926810128347,1356.2926810128347,1315.014208112444,1320.9111328125,79300
2000-04-10 00:00:00+09:00,1326.8082275390625,1362.1897802734377,1320.911302083333,1326.8082275390625,121500
2000-04-11 00:00:00+09:00,1356.292884955972,1432.9529175839182,1350.3959593692068,1391.6744384765625,310300
2000-04-12 00:00:00+09:00,1427.0556640625,1444.7464367574896,1397.571042904184,1427.0556640625,303400
2000-04-13 00:00:00+09:00,1415.2621408236228,1427.055991997153,1356.292884955972,1391.6744384765625,130100
2000-04-14 00:00:00+09:00,1385.7774853105304,1415.262112657563,1379.8805598411238,1403.46826171875,146300
2000-04-17 00:00:00+09:00,1285.5296630859375,1362.1896888662916,1191.1788621255016,1285.5296630859375,323600
2000-04-18 00:00:00+09:00,1356.2925336937203,1356.2925336937203,1244.2509765625,1244.2509765625,132700
2000-04-19 00:00:00+09:00,1273.735713906957,1332.704959921168,1256.0449401026938,1303.2203369140625,91700
2000-04-20 00:00:00+09:00,1273.7360374273255,1373.9837811137354,1267.839111328125,1267.839111328125,174300
2000-04-21 00:00:00+09:00,1273.7355194091797,1291.426290512085,1108.621655782064,1132.2093505859375,258300
2000-04-24 00:00:00+09:00,1220.6634934116416,1285.529669390038,1202.9727181448063,1256.0450439453125,130200
2000-04-25 00:00:00+09:00,1309.1172924576515,1309.1172924576515,1238.354195568049,1261.94189453125,104000
2000-04-26 00:00:00+09:00,1291.4265230169706,1291.4265230169706,1232.457275390625,1232.457275390625,71300
2000-04-27 00:00:00+09:00,1232.4571786779136,1244.2510272777024,1208.8694814783364,1220.663330078125,59800
2000-04-28 00:00:00+09:00,1208.8695068359375,1238.354128953887,1208.8695068359375,1208.8695068359375,48900
2000-05-01 00:00:00+09:00,1208.8695972370651,1250.1480712890625,1197.075747507923,1250.1480712890625,45000
2000-05-02 00:00:00+09:00,1250.148258915654,1279.6328876636646,1238.3544074164497,1273.7359619140625,45900
2000-05-03 00:00:00+09:00,1273.7359619140625,1273.7359619140625,1273.7359619140625,1273.7359619140625,0
2000-05-04 00:00:00+09:00,1273.7359619140625,1273.7359619140625,1273.7359619140625,1273.7359619140625,0
2000-05-05 00:00:00+09:00,1273.7359619140625,1273.7359619140625,1273.7359619140625,1273.7359619140625,0
2000-05-08 00:00:00+09:00,1291.426804421165,1309.1175825639205,1273.736026278409,1297.32373046875,51500
2000-05-09 00:00:00+09:00,1297.32373046875,1297.32373046875,1297.32373046875,1297.32373046875,0
2000-05-10 00:00:00+09:00,1279.632963526526,1285.5298896257268,1244.251406931323,1267.839111328125,45900
2000-05-11 00:00:00+09:00,1238.354052502962,1267.8386728006517,1226.5602043838862,1244.2509765625,62800
2000-05-12 00:00:00+09:00,1256.0449697904496,1273.7357440128503,1226.5603460864486,1261.94189453125,130800
2000-05-15 00:00:00+09:00,1261.9421286386985,1297.3236836472602,1250.148276969178,1291.4267578125,47700
2000-05-16 00:00:00+09:00,1279.6326687536507,1279.6326687536507,1261.94189453125,1261.94189453125,46300
2000-05-17 00:00:00+09:00,1261.9421852289245,1291.426815724927,1238.354480832122,1267.839111328125,66100
2000-05-18 00:00:00+09:00,1256.0450439453125,1261.9419690342577,1226.5604185005868,1256.0450439453125,40600
2000-05-19 00:00:00+09:00,1250.148125281701,1250.148125281701,1220.6634996854343,1226.5604248046875,32300
2000-05-22 00:00:00+09:00,1256.0448246815758,1261.9417487411138,1226.5602043838862,1244.2509765625,70700
2000-05-23 00:00:00+09:00,1244.2511730375743,1244.2511730375743,1226.5603980654762,1238.354248046875,52900
2000-05-24 00:00:00+09:00,1232.4572045302973,1238.354128953887,1208.8695068359375,1208.8695068359375,47400
