Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,165.0330851895364,165.0330851895364,162.21908569335938,162.21908569335938,12500
2001-01-05 00:00:00+09:00,165.52965666118422,165.52965666118422,155.59787726151316,157.253173828125,19500
2001-01-08 00:00:00+09:00,157.253173828125,157.253173828125,157.253173828125,157.253173828125,0
2001-01-09 00:00:00+09:00,155.59791231722568,157.25320925677062,154.935791015625,154.935791015625,27000
2001-01-10 00:00:00+09:00,155.59787726151316,157.253173828125,155.1012832399654,157.253173828125,20500
2001-01-11 00:00:00+09:00,158.7429432638578,160.5637669613487,155.59787726151316,157.253173828125,20000
2001-01-12 00:00:00+09:00,152.45284066974222,157.253204164765,152.45284066974222,157.08767700195312,74500
2001-01-15 00:00:00+09:00,153.7770647353309,156.42553690852898,153.7770647353309,156.260009765625,10500
2001-01-16 00:00:00+09:00,159.57058698852396,163.0467071533203,159.57058698852396,163.0467071533203,14500
2001-01-17 00:00:00+09:00,163.04673298104726,165.36415100097656,162.21908459028052,165.36415100097656,19000
2001-01-18 00:00:00+09:00,165.3641439553367,165.3641439553367,163.87437438964844,163.87437438964844,61000
2001-01-19 00:00:00+09:00,158.9084842566288,163.87437438964844,158.9084842566288,163.87437438964844,33000
2001-01-22 00:00:00+09:00,163.8743749742636,163.8743749742636,160.39825439453125,160.39825439453125,3000
2001-01-23 00:00:00+09:00,158.9084921077806,162.21908569335938,158.9084921077806,162.21908569335938,13500
2001-01-24 00:00:00+09:00,158.90846624028495,159.9016416285047,158.90846624028495,159.73611450195312,13500
2001-01-25 00:00:00+09:00,159.9016597574504,163.87437438964844,158.9084842566288,163.87437438964844,51500
2001-01-26 00:00:00+09:00,171.9853684794153,171.9853684794153,165.52970736634498,168.84030151367188,50500
2001-01-29 00:00:00+09:00,169.66793823242188,170.4955867116044,169.66793823242188,169.66793823242188,43000
2001-01-30 00:00:00+09:00,169.83347723208706,171.9853684794153,168.84030151367188,168.84030151367188,24000
2001-01-31 00:00:00+09:00,170.49559003949565,170.49559003949565,169.66794154415828,170.33006286621094,28500
2001-02-01 00:00:00+09:00,169.66791094567233,172.1508559839017,169.66791094567233,170.1645050048828,30000
2001-02-02 00:00:00+09:00,170.3300595415506,170.3300595415506,169.66793823242188,169.66793823242188,104000
2001-02-05 00:00:00+09:00,169.502377736972,169.66790487448196,165.52966329217753,165.6951904296875,31500
2001-02-06 00:00:00+09:00,162.38462689926615,167.18499053955077,162.38462689926615,165.52969360351562,17000
2001-02-07 00:00:00+09:00,162.21908248289398,162.21908248289398,161.7224884033203,161.7224884033203,2000
2001-02-08 00:00:00+09:00,162.38462829589844,164.5365193828174,161.88804678816496,162.38462829589844,34000
2001-02-09 00:00:00+09:00,163.04674819946288,165.52969360351562,163.04674819946288,165.52969360351562,7500
2001-02-12 00:00:00+09:00,165.52969360351562,165.52969360351562,165.52969360351562,165.52969360351562,0
2001-02-13 00:00:00+09:00,163.87440224064207,170.49559020996094,163.87440224064207,170.49559020996094,16000
2001-02-14 00:00:00+09:00,170.49559858733534,171.32324712416707,168.67477433208842,168.84030151367188,47000
2001-02-15 00:00:00+09:00,168.8402437647414,169.3368377685547,165.69517787471418,169.3368377685547,36500
2001-02-16 00:00:00+09:00,162.71567551411061,168.67474128604098,162.71567551411061,164.8675537109375,42500
2001-02-19 00:00:00+09:00,168.8402677805033,168.8402677805033,168.3436737060547,168.3436737060547,36000
2001-02-20 00:00:00+09:00,168.1781801584236,168.84030151367188,168.1781801584236,168.84030151367188,8000
2001-02-21 00:00:00+09:00,165.52970226440743,165.52970226440743,162.3846353956009,164.20545959472656,5000
2001-02-22 00:00:00+09:00,167.18497148830087,167.18497148830087,164.53649921822898,164.7020263671875,15500
2001-02-23 00:00:00+09:00,164.5365316479298,168.84030151367188,163.21228893743327,168.84030151367188,42000
2001-02-26 00:00:00+09:00,172.15083290737718,172.15083290737718,170.4955364371139,171.9853057861328,41500
2001-02-27 00:00:00+09:00,171.81983285539025,171.81983285539025,169.50241454034588,170.49559020996094,4000
2001-02-28 00:00:00+09:00,170.49558059269341,170.49558059269341,162.38462326201565,164.53651428222656,20500
2001-03-01 00:00:00+09:00,163.87439666748045,165.86074793915728,163.87439666748045,165.52969360351562,10500
2001-03-02 00:00:00+09:00,170.3300340883563,170.3300340883563,163.87437438964844,163.87437438964844,26500
2001-03-05 00:00:00+09:00,164.03990153496676,164.03990153496676,163.87437438964844,163.87437438964844,4500
2001-03-06 00:00:00+09:00,162.55013121999707,167.18496704101562,162.21907693088644,167.18496704101562,20000
2001-03-07 00:00:00+09:00,165.52967927893815,165.52967927893815,159.7361405041753,162.21908569335938,33000
2001-03-08 00:00:00+09:00,163.70885668427056,163.70885668427056,158.90849341976596,159.2395477294922,21000
2001-03-09 00:00:00+09:00,162.21908569335938,163.70885533265226,161.2259101434682,162.21908569335938,97000
2001-03-12 00:00:00+09:00,162.21905928695756,162.21905928695756,159.40506024884996,159.73611450195312,15000
2001-03-13 00:00:00+09:00,156.92214983914124,157.08767700195312,155.59790727882012,157.08767700195312,54500
2001-03-14 00:00:00+09:00,157.08767700195312,157.08767700195312,157.08767700195312,157.08767700195312,0
2001-03-15 00:00:00+09:00,155.5979208541235,155.5979208541235,153.28050248583244,153.44602966308594,41000
2001-03-16 00:00:00+09:00,155.59792368665484,155.59792368665484,153.611572265625,153.611572265625,61500
2001-03-19 00:00:00+09:00,156.92216671991252,156.92216671991252,153.942626953125,153.942626953125,53500
2001-03-20 00:00:00+09:00,153.942626953125,153.942626953125,153.942626953125,153.942626953125,0
2001-03-21 00:00:00+09:00,153.94258069490132,157.253173828125,153.94258069490132,157.253173828125,74000
2001-03-22 00:00:00+09:00,157.253173828125,163.87436009457238,157.253173828125,157.253173828125,35000
2001-03-23 00:00:00+09:00,162.21905856983096,169.9989471435547,162.21905856983096,169.9989471435547,81500
2001-03-26 00:00:00+09:00,177.11676845910412,177.11676845910412,170.49558085315633,175.4614715576172,80500
2001-03-27 00:00:00+09:00,171.79212951660156,175.1278990217783,170.12424476401318,171.79212951660156,43500
2001-03-28 00:00:00+09:00,171.79209972563243,178.46363757905505,170.12421526227678,175.12786865234375,41500
2001-03-29 00:00:00+09:00,171.7921371459961,171.7921371459961,166.1213261903613,170.12425231933594,20500
2001-03-30 00:00:00+09:00,170.12423730798406,170.12423730798406,167.12203979492188,167.12203979492188,16000
2001-04-02 00:00:00+09:00,166.9552487382013,166.9552487382013,159.95013838972568,162.45196533203125,21500
2001-04-03 00:00:00+09:00,169.1234588623047,169.1234588623047,165.4541060212412,169.1234588623047,25000
2001-04-04 00:00:00+09:00,169.12348558543988,169.12348558543988,166.95523071289062,166.95523071289062,29000
2001-04-05 00:00:00+09:00,169.12350098949992,170.12422920453668,168.4563446044922,168.4563446044922,9500
2001-04-06 00:00:00+09:00,170.12423730798406,170.12423730798406,166.78846794900397,167.12203979492188,14000
2001-04-09 00:00:00+09:00,168.6231151610213,169.62384328491,166.95523071289062,166.95523071289062,12500
2001-04-10 00:00:00+09:00,166.95527681929644,167.12206276517946,165.28739191056232,165.4541778564453,10000
2001-04-11 00:00:00+09:00,165.4541277554236,166.62165447297093,163.45267156098265,164.45339965820312,14500
2001-04-12 00:00:00+09:00,166.78843294086653,168.28953138232384,164.62017822265625,164.62017822265625,23000
2001-04-13 00:00:00+09:00,166.78847525883646,171.79212951660156,166.78847525883646,171.79212951660156,64000
2001-04-16 00:00:00+09:00,171.62533569335938,171.62533569335938,169.290294602133,171.62533569335938,5500
2001-04-17 00:00:00+09:00,168.45633214548093,182.4665642946493,168.45633214548093,181.79940795898438,115500
2001-04-18 00:00:00+09:00,191.63996150548184,195.14251695715862,185.30199432629465,191.80674743652344,165500
2001-04-19 00:00:00+09:00,191.8067237309047,193.14103646422987,183.63408687042414,186.80307006835938,58000
2001-04-20 00:00:00+09:00,185.13519327619434,188.47096252441406,183.46730865208448,188.47096252441406,55500
2001-04-23 00:00:00+09:00,191.80669319012918,193.14100571099596,177.96324850468878,178.9639892578125,41500
2001-04-24 00:00:00+09:00,171.95891210798953,179.297607421875,171.95891210798953,179.297607421875,29500
2001-04-25 00:00:00+09:00,178.46366915444216,180.29833984375,176.29541387847328,180.29833984375,19000
2001-04-26 00:00:00+09:00,178.46366915444216,180.29833984375,176.29541387847328,180.29833984375,19000
2001-04-27 00:00:00+09:00,196.8103790283203,197.97789313596618,193.4746098922471,196.8103790283203,114000
2001-04-30 00:00:00+09:00,196.8103790283203,196.8103790283203,196.8103790283203,196.8103790283203,0
2001-05-01 00:00:00+09:00,196.8103495279948,200.1461181640625,193.47458089192708,200.1461181640625,24500
2001-05-02 00:00:00+09:00,196.8103495279948,201.81400248209633,193.47458089192708,200.1461181640625,132500
2001-05-03 00:00:00+09:00,200.1461181640625,200.1461181640625,200.1461181640625,200.1461181640625,0
2001-05-04 00:00:00+09:00,200.1461181640625,200.1461181640625,200.1461181640625,200.1461181640625,0
2001-05-07 00:00:00+09:00,198.4782906053472,200.98011779785156,196.8104058103443,200.98011779785156,220
2001-05-08 00:00:00+09:00,197.64432971478993,200.9800989926767,197.31075787698126,198.8118438720703,500
2001-05-09 00:00:00+09:00,196.8103790283203,196.8103790283203,193.4746098922471,196.8103790283203,140
2001-05-10 00:00:00+09:00,193.4746082850865,196.81037739345007,186.80307006835938,186.80307006835938,150
2001-05-11 00:00:00+09:00,191.80677880901268,191.80677880901268,186.96990966796875,186.96990966796875,180
2001-05-14 00:00:00+09:00,187.136641889216,187.63701234545027,184.3012432370867,186.80307006835938,345
2001-05-15 00:00:00+09:00,186.80307006835938,186.80307006835938,184.3012432370867,186.80307006835938,8500
2001-05-16 00:00:00+09:00,185.13520049538616,185.13520049538616,181.79943111709093,181.96621704101562,35500
2001-05-17 00:00:00+09:00,181.96619454962683,185.1351776123047,180.2983100666331,185.1351776123047,22500
2001-05-18 00:00:00+09:00,190.13883917672294,191.8067237309047,186.80307006835938,186.80307006835938,53500
2001-05-21 00:00:00+09:00,186.80306640625,190.13883544921873,186.80306640625,187.6370086669922,22000
2001-05-22 00:00:00+09:00,187.63700740128618,187.63700740128618,180.63189754828443,180.96546936035156,23500
2001-05-23 00:00:00+09:00,180.96545955971825,189.8052520751953,179.297575139813,189.8052520751953,30500
2001-05-24 00:00:00+09:00,184.30123608916574,189.9720458984375,184.30123608916574,189.9720458984375,34500
2001-05-25 00:00:00+09:00,189.97205268880873,189.97205268880873,183.46730040228337,186.46949768066406,71000
2001-05-28 00:00:00+09:00,186.80307742089923,186.96986333789224,184.96840688407678,186.63629150390625,25000
