Date,Open,High,Low,Close,Volume
2014-10-17 00:00:00+09:00,8824.240440438647,8824.240440438647,8649.345584862385,8665.2451171875,8957
2014-10-20 00:00:00+09:00,8903.736611086573,9015.033318725154,8879.88731659259,8999.1337890625,4897
2014-10-21 00:00:00+09:00,9030.934783826166,9030.934783826166,8832.190620449708,8871.939453125,3242
2014-10-22 00:00:00+09:00,9038.883437910104,9086.58203125,8991.184844570209,9086.58203125,3664
2014-10-23 00:00:00+09:00,9015.036198715492,9094.533872425505,8991.186896602487,9070.6845703125,2365
2014-10-24 00:00:00+09:00,9166.082519104804,9181.982055131004,9086.584838973798,9102.484375,6896
2014-10-27 00:00:00+09:00,9197.880431072934,9213.779965093803,9150.181829010326,9189.9306640625,2549
2014-10-28 00:00:00+09:00,9181.98046875,9189.930235389611,9134.281868912338,9181.98046875,1415
2014-10-29 00:00:00+09:00,9221.730291951324,9333.027036854184,9221.730291951324,9309.177734375,2134
2014-10-30 00:00:00+09:00,9348.926942209991,9412.525084674005,9340.977174401989,9388.67578125,2197
2014-10-31 00:00:00+09:00,9468.173589356662,9825.913145629585,9420.474981853607,9754.365234375,59507
2014-11-04 00:00:00+09:00,10255.198374406176,10255.198374406176,10032.60492131829,10040.5546875,14226
2014-11-05 00:00:00+09:00,10016.706790199763,10088.254695844047,9984.907721024525,10048.505859375,4571
2014-11-06 00:00:00+09:00,10096.204517866036,10120.053819876743,9953.108705801793,9976.9580078125,6735
2014-11-07 00:00:00+09:00,10064.40398604513,10064.40398604513,10008.755622773158,10040.5546875,3818
2014-11-10 00:00:00+09:00,9976.9588624018,10016.70770249105,9953.10955834825,9992.8583984375,8917
2014-11-11 00:00:00+09:00,10040.555613391805,10135.9528163694,10024.656079562206,10112.103515625,2963
2014-11-12 00:00:00+09:00,10215.450485517395,10255.199320091391,10112.103515625,10112.103515625,8133
2014-11-13 00:00:00+09:00,10128.003305405471,10215.450743678202,10080.304702711253,10207.5009765625,4450
2014-11-14 00:00:00+09:00,10271.100036857115,10294.94934034827,10175.702822892497,10279.0498046875,7636
2014-11-17 00:00:00+09:00,10271.099028548771,10271.099028548771,10024.65625,10024.65625,21939
2014-11-18 00:00:00+09:00,10207.501163692785,10255.199767261443,10175.702094647013,10247.25,3804
2014-11-19 00:00:00+09:00,10294.950013626454,10334.698855377907,10247.25140352471,10255.201171875,4178
2014-11-20 00:00:00+09:00,10326.74688013186,10342.646413434602,10271.098513572257,10286.998046875,16237
2014-11-21 00:00:00+09:00,10294.948670187114,10310.848204812886,10183.651927806714,10302.8984375,4761
2014-11-25 00:00:00+09:00,10342.650390625,10366.499699750191,10287.002002666217,10342.650390625,28616
2014-11-26 00:00:00+09:00,10318.797303514722,10358.546137503608,10302.897769919167,10326.7470703125,5495
2014-11-27 00:00:00+09:00,10294.94699693711,10294.94699693711,10199.5498046875,10199.5498046875,5710
2014-11-28 00:00:00+09:00,10263.149361478365,10334.697265625,10255.199594350961,10334.697265625,2641
2014-12-01 00:00:00+09:00,10342.648375626193,10453.945129860449,10342.648375626193,10414.1962890625,6271
2014-12-02 00:00:00+09:00,10374.446780690689,10461.894224819116,10334.697942450495,10438.044921875,7442
2014-12-03 00:00:00+09:00,10533.441580158391,10541.391347388699,10438.044373394692,10445.994140625,7059
2014-12-04 00:00:00+09:00,10541.3916015625,10565.240903828479,10525.492066718514,10541.3916015625,14547
2014-12-05 00:00:00+09:00,10533.44256637688,10573.19140625,10517.543030427632,10573.19140625,16347
2014-12-08 00:00:00+09:00,10644.736800631574,10652.686566726146,10557.289373591286,10581.138671875,33864
2014-12-09 00:00:00+09:00,10517.543090727904,10549.342162808714,10485.744018647094,10501.6435546875,51997
2014-12-10 00:00:00+09:00,10398.296322143271,10430.09539346481,10231.351197705191,10279.0498046875,32049
2014-12-11 00:00:00+09:00,10159.800313472006,10231.3482030035,10088.252423940512,10223.3984375,32163
2014-12-12 00:00:00+09:00,10279.050476925873,10358.54816042878,10223.402098473838,10255.201171875,20085
2014-12-15 00:00:00+09:00,10120.052734375,10199.550399216909,10088.253668438236,10120.052734375,32404
2014-12-16 00:00:00+09:00,10016.707454819278,10024.657222640562,9881.56140185743,9897.4609375,38633
2014-12-17 00:00:00+09:00,9857.712219680208,9953.109434709373,9841.812683842016,9881.5615234375,19124
2014-12-18 00:00:00+09:00,10143.905343577348,10151.855112655387,10048.508114640885,10072.357421875,7432
2014-12-19 00:00:00+09:00,10286.998236323614,10326.7470703125,10215.45033514362,10326.7470703125,7808
2014-12-22 00:00:00+09:00,10374.449469458588,10374.449469458588,10294.951772374616,10342.650390625,9032
2014-12-24 00:00:00+09:00,10461.894775390625,10469.844543457031,10414.196166992188,10430.095703125,7509
2014-12-25 00:00:00+09:00,10406.244688634843,10422.14422215453,10382.395388355313,10398.294921875,5917
2014-12-26 00:00:00+09:00,10398.29499168251,10461.893126188212,10398.29499168251,10453.943359375,4834
2014-12-29 00:00:00+09:00,10477.794863772882,10485.744632258295,10302.899957093821,10422.146484375,5882
2014-12-30 00:00:00+09:00,10398.293240226834,10406.243005701013,10286.996523588321,10294.9462890625,7331
2015-01-05 00:00:00+09:00,10239.297968506999,10310.84585803849,10143.900782465007,10223.3984375,6098
2015-01-06 00:00:00+09:00,10040.556821585464,10048.506589456869,9929.260071385783,9953.109375,31280
2015-01-07 00:00:00+09:00,9889.5084375,9984.905625000001,9881.558671875,9937.20703125,9202
2015-01-08 00:00:00+09:00,10048.508664099527,10096.207281175948,10016.709586048579,10064.408203125,10748
2015-01-09 00:00:00+09:00,10135.95557449931,10135.95557449931,10040.558345562846,10072.357421875,5658
2015-01-13 00:00:00+09:00,9953.108108942688,10056.455078125,9889.509974061266,10056.455078125,10720
2015-01-14 00:00:00+09:00,9937.209776606425,9992.858151355422,9881.56140185743,9897.4609375,23040
2015-01-15 00:00:00+09:00,9921.309821428573,10032.606566220238,9913.360053943454,10016.70703125,5514
2015-01-16 00:00:00+09:00,9875.4020171875,9979.185546875,9827.5019265625,9979.185546875,22144
2015-01-19 00:00:00+09:00,10074.985149729233,10074.985149729233,9995.1516699374,10043.0517578125,3990
2015-01-20 00:00:00+09:00,10067.0011219432,10242.634765625,10067.0011219432,10242.634765625,4990
2015-01-21 00:00:00+09:00,10186.751953125,10210.70199690194,10114.901821794181,10186.751953125,6680
2015-01-22 00:00:00+09:00,10162.802833946078,10186.75287990196,10114.902742034314,10178.76953125,3193
2015-01-23 00:00:00+09:00,10298.519381009615,10298.519381009615,10242.635942508012,10274.5693359375,8690
2015-01-26 00:00:00+09:00,10154.81997811284,10258.603515625,10138.853280034047,10258.603515625,2716
2015-01-27 00:00:00+09:00,10354.403813450412,10434.2373046875,10346.420464326702,10434.2373046875,12287
2015-01-28 00:00:00+09:00,10330.452898204736,10482.136518812069,10330.452898204736,10450.203125,11044
2015-01-29 00:00:00+09:00,10346.419822256568,10410.286611282843,10314.48642774343,10330.453125,4043
2015-01-30 00:00:00+09:00,10410.28572892554,10442.21912073206,10346.4189453125,10346.4189453125,4711
2015-02-02 00:00:00+09:00,10242.634200565211,10314.484323562161,10210.700812566567,10306.5009765625,2400
2015-02-03 00:00:00+09:00,10362.385607489225,10362.385607489225,10154.818561422415,10186.751953125,6246
2015-02-04 00:00:00+09:00,10298.517068418014,10418.267266887991,10298.517068418014,10370.3671875,4988
2015-02-05 00:00:00+09:00,10354.40297056686,10370.369667514535,10274.56948582849,10298.51953125,4820
2015-02-06 00:00:00+09:00,10378.352286438225,10386.33563435087,10330.452198962355,10338.435546875,4917
2015-02-09 00:00:00+09:00,10434.23715640577,10442.220505416028,10362.387015313458,10410.287109375,10268
2015-02-10 00:00:00+09:00,10394.319536334704,10426.2529296875,10362.38614298191,10426.2529296875,5539
2015-02-12 00:00:00+09:00,10569.9522500707,10617.852335796097,10561.968902449802,10585.9189453125,18949
2015-02-13 00:00:00+09:00,10585.918996090806,10617.852386727582,10569.95230077242,10593.90234375,5286
2015-02-16 00:00:00+09:00,10657.769581686236,10697.686321692552,10633.819537682448,10665.7529296875,6816
2015-02-17 00:00:00+09:00,10641.80201326607,10705.668792040358,10617.85197122571,10681.71875,26403
2015-02-18 00:00:00+09:00,10769.534594204819,10841.384713810336,10761.551247581983,10833.4013671875,11688
2015-02-19 00:00:00+09:00,10857.353865673007,10937.187349979426,10857.353865673007,10913.2373046875,16434
2015-02-20 00:00:00+09:00,10953.153370812091,10969.12006668791,10913.236631122543,10961.13671875,11915
2015-02-23 00:00:00+09:00,11056.938029444495,11056.938029444495,10937.18779807867,10985.087890625,20452
2015-02-24 00:00:00+09:00,10985.087115036233,11025.003856006568,10937.18702587183,11017.0205078125,4861
2015-02-25 00:00:00+09:00,11056.937248782835,11072.903945170969,10993.070463230299,11017.0205078125,6639
2015-02-26 00:00:00+09:00,11009.035872722989,11120.802734375,11009.035872722989,11120.802734375,9637
2015-02-27 00:00:00+09:00,11152.7373046875,11176.687349006801,11096.853867942466,11152.7373046875,18584
2015-03-02 00:00:00+09:00,11192.654045219668,11232.570785751834,11136.770608474633,11152.7373046875,8454
2015-03-03 00:00:00+09:00,11200.636616981174,11208.61996453426,11112.819793897215,11184.669921875,8550
2015-03-04 00:00:00+09:00,11136.769274814524,11136.769274814524,11001.052373257644,11096.8525390625,16355
2015-03-05 00:00:00+09:00,11096.854888959673,11160.7216796875,11088.871540118696,11160.7216796875,2606
2015-03-06 00:00:00+09:00,11184.671544874911,11288.455078125,11176.688196163366,11288.455078125,20625
2015-03-09 00:00:00+09:00,11240.552580071175,11256.519274076956,11160.719110042259,11216.6025390625,7945
2015-03-10 00:00:00+09:00,11288.455311271444,11288.455311271444,11120.804984866421,11168.705078125,4842
2015-03-11 00:00:00+09:00,11096.854938237133,11216.605171383577,11096.854938237133,11168.705078125,3243
2015-03-12 00:00:00+09:00,11232.570915367336,11352.321138345667,11216.604218970226,11328.37109375,9097
2015-03-13 00:00:00+09:00,11440.137846285254,11504.004631191243,11368.287713266016,11464.087890625,26241
2015-03-16 00:00:00+09:00,11456.105419036567,11488.038813932835,11408.205326692163,11448.1220703125,9921
