Date,Open,High,Low,Close,Volume
2009-09-14 00:00:00+09:00,2152.6687551567657,2166.1229348764955,2018.126957959468,2038.3082275390625,2860700
2009-09-15 00:00:00+09:00,1950.85597882952,1994.58206111363,1856.6767246791287,1883.5850830078125,801200
2009-09-16 00:00:00+09:00,1900.402823583477,1974.400809634516,1897.039278762976,1944.12890625,229400
2009-09-17 00:00:00+09:00,1944.128373900045,1950.8554616990075,1856.6762325135376,1863.4033203125,186000
2009-09-18 00:00:00+09:00,1880.2213673511696,1883.5849118365925,1755.7702213905377,1806.223388671875,177100
2009-09-21 00:00:00+09:00,1806.223388671875,1806.223388671875,1806.223388671875,1806.223388671875,0
2009-09-24 00:00:00+09:00,1849.94955896878,1849.94955896878,1715.4077728619595,1769.2244873046875,118500
2009-09-25 00:00:00+09:00,1725.4151119402986,1806.2939453125,1684.9756952541975,1806.2939453125,132300
2009-09-28 00:00:00+09:00,1752.3750057898962,1779.3346212635868,1695.0858229083035,1705.1956787109375,86800
2009-09-29 00:00:00+09:00,1722.045087814331,1745.6347465515137,1708.5652828216553,1725.4150390625,73400
2009-09-30 00:00:00+09:00,1725.4145916334662,1759.1140953763072,1691.715087890625,1691.715087890625,124300
2009-10-01 00:00:00+09:00,1691.7155186676782,1691.7155186676782,1617.576591554752,1631.056396484375,103900
2009-10-02 00:00:00+09:00,1577.137258204831,1583.877161017672,1536.697841327784,1543.437744140625,97900
2009-10-05 00:00:00+09:00,1543.4377164097298,1567.0273758308392,1489.5184948757656,1513.108154296875,94700
2009-10-06 00:00:00+09:00,1563.657398897059,1661.385986328125,1526.5879346990682,1661.385986328125,95500
2009-10-07 00:00:00+09:00,1610.8367169672288,1668.125888909578,1587.247057932144,1661.385986328125,82800
2009-10-08 00:00:00+09:00,1641.1663381317517,1668.125949435764,1627.6865324797454,1637.79638671875,25900
2009-10-09 00:00:00+09:00,1654.646441276706,1654.646441276706,1620.9469210877712,1651.2764892578125,21700
2009-10-13 00:00:00+09:00,1664.7561941819563,1664.7561941819563,1624.3167724609375,1624.3167724609375,19100
2009-10-14 00:00:00+09:00,1624.3163193171974,1627.6862701871505,1563.6572036580492,1580.5069580078125,30900
2009-10-15 00:00:00+09:00,1607.4664421081543,1617.5762939453125,1567.0270347595217,1617.5762939453125,25000
2009-10-16 00:00:00+09:00,1604.096767537265,1658.0159866141476,1604.096767537265,1610.836669921875,30100
2009-10-19 00:00:00+09:00,1607.4664421081543,1651.275800069173,1597.356590270996,1617.5762939453125,21000
2009-10-20 00:00:00+09:00,1658.0160063436208,1658.0160063436208,1624.3164940195636,1631.056396484375,15700
2009-10-21 00:00:00+09:00,1658.015909830729,1715.3050774468315,1624.316399468316,1698.455322265625,79800
2009-10-22 00:00:00+09:00,1722.0448657886402,1752.3744231117278,1698.4552100929054,1745.634521484375,90100
2009-10-23 00:00:00+09:00,1711.93558257936,1711.93558257936,1671.496159368824,1705.1956787109375,44400
2009-10-26 00:00:00+09:00,1732.1543610217525,1732.1543610217525,1698.4548598345586,1718.674560546875,19000
2009-10-27 00:00:00+09:00,1695.085865503428,1705.1957215601085,1651.2764892578125,1651.2764892578125,40200
2009-10-28 00:00:00+09:00,1631.0562666223404,1631.0562666223404,1583.876953125,1583.876953125,22200
2009-10-29 00:00:00+09:00,1550.1774123847613,1583.8769213496475,1550.1774123847613,1553.54736328125,26100
2009-10-30 00:00:00+09:00,1570.39753174885,1597.3571460278004,1550.1778210396374,1556.917724609375,33700
2009-11-02 00:00:00+09:00,1543.437466563349,1550.1773681640625,1513.1079093601393,1550.1773681640625,14500
2009-11-04 00:00:00+09:00,1553.5476422611146,1563.6574967660677,1536.6978847528596,1546.8077392578125,7900
2009-11-05 00:00:00+09:00,1553.5475099797834,1553.5475099797834,1482.778534470943,1536.69775390625,27300
2009-11-06 00:00:00+09:00,1540.0671573065024,1546.8070573384784,1516.477507194587,1523.2174072265625,5800
2009-11-09 00:00:00+09:00,1523.2177403710496,1543.4374448892495,1492.88818359375,1492.88818359375,22600
2009-11-10 00:00:00+09:00,1502.9979679212656,1523.2176715255878,1452.4487089104607,1469.2984619140625,39400
2009-11-11 00:00:00+09:00,1449.079051624645,1489.5184670188212,1432.2292952104049,1482.778564453125,23800
2009-11-12 00:00:00+09:00,1449.0789039248511,1452.4488548642114,1391.7897379557292,1415.37939453125,22300
2009-11-13 00:00:00+09:00,1368.1999685145306,1381.679771159994,1341.240363223604,1347.3062744140625,76500
2009-11-16 00:00:00+09:00,1340.5666065216064,1347.3065090179443,1280.5814743041992,1294.061279296875,41900
2009-11-17 00:00:00+09:00,1273.8416387839395,1273.8416387839395,1216.5524645529158,1233.4022216796875,64600
2009-11-18 00:00:00+09:00,1223.966178273554,1223.966178273554,1155.8931694598816,1176.786865234375,66600
2009-11-19 00:00:00+09:00,1188.918901530037,1235.4242327123343,1172.0691438552917,1232.728271484375,31900
2009-11-20 00:00:00+09:00,1252.9479482483166,1300.8012588054066,1247.5560259320246,1288.66943359375,54000
2009-11-24 00:00:00+09:00,1329.10904437126,1329.10904437126,1260.3620248348154,1267.1019287109375,17400
2009-11-25 00:00:00+09:00,1327.7605650181188,1354.7201703991973,1307.5408609823098,1351.3502197265625,44800
2009-11-26 00:00:00+09:00,1314.2806244281612,1347.980127618627,1314.2806244281612,1335.17431640625,13500
2009-11-27 00:00:00+09:00,1294.73534799282,1314.2810664164492,1280.5815518929503,1290.69140625,28700
2009-11-30 00:00:00+09:00,1314.2807287099408,1347.9802345742985,1301.474916481485,1321.0206298828125,16200
2009-12-01 00:00:00+09:00,1314.280716729391,1345.958251953125,1311.584756284818,1345.958251953125,15700
2009-12-02 00:00:00+09:00,1334.500584278292,1395.159701745487,1334.500584278292,1388.4197998046875,37800
2009-12-03 00:00:00+09:00,1385.050198559691,1401.899957666256,1354.7206321678725,1368.200439453125,26000
2009-12-04 00:00:00+09:00,1321.0210044506418,1378.3101806640625,1321.0210044506418,1378.3101806640625,22900
2009-12-07 00:00:00+09:00,1374.93992966872,1422.119240980882,1351.350274012639,1401.8995361328125,27800
2009-12-08 00:00:00+09:00,1378.3101369820388,1398.5298455930224,1368.2002826765472,1374.940185546875,18200
2009-12-09 00:00:00+09:00,1361.4603469403007,1368.200249647926,1334.5007361097998,1338.544677734375,16100
2009-12-10 00:00:00+09:00,1325.064920776367,1347.9805908203125,1324.390930480957,1347.9805908203125,11200
2009-12-11 00:00:00+09:00,1335.8484799099951,1347.9803026336986,1300.800992041519,1307.5408935546875,26300
2009-12-14 00:00:00+09:00,1308.888756433469,1340.5662907034864,1294.060974434738,1311.584716796875,10200
2009-12-15 00:00:00+09:00,1298.105313628159,1327.760886732852,1287.99545916065,1306.8671875,10000
2009-12-16 00:00:00+09:00,1286.6474282287534,1316.976990444727,1280.5815157855586,1295.4093017578125,21100
2009-12-17 00:00:00+09:00,1295.4091817167207,1313.6069173599838,1283.2773579545456,1297.43115234375,22900
2009-12-18 00:00:00+09:00,1358.090033698249,1358.090033698249,1306.1927966785145,1346.6322021484375,44000
2009-12-21 00:00:00+09:00,1371.5698504178029,1435.5989097739166,1354.7200979556676,1428.8590087890625,53800
2009-12-22 00:00:00+09:00,1476.03861328125,1476.03861328125,1428.8592968750002,1432.229248046875,46600
2009-12-24 00:00:00+09:00,1435.5991133902835,1435.5991133902835,1378.3099468934884,1388.4197998046875,22900
2009-12-25 00:00:00+09:00,1395.1598401966662,1405.2696941111349,1358.0903758436148,1361.4603271484375,16700
2009-12-28 00:00:00+09:00,1354.7202469206204,1415.3793624543796,1345.958374676855,1385.0498046875,17100
2009-12-29 00:00:00+09:00,1378.310004641686,1378.310004641686,1347.306454415027,1364.8302001953125,16300
2009-12-30 00:00:00+09:00,1347.3063671026869,1385.0498171065642,1347.3063671026869,1358.0902099609375,19800
