Date,Open,High,Low,Close,Volume
2009-03-12 00:00:00+09:00,94.28274604437544,99.45106933252224,93.73459054411744,97.96321868896484,7254400
2009-03-13 00:00:00+09:00,100.23415647907022,105.71571191151938,100.23415647907022,101.4870834350586,2573600
2009-03-16 00:00:00+09:00,98.19815924508232,101.80032457624164,96.71030834742956,98.66800689697266,1261600
2009-03-17 00:00:00+09:00,93.96953582763672,95.53569475809732,90.91552591323853,93.96953582763672,683200
2009-03-18 00:00:00+09:00,95.53570556640624,95.69232147717084,94.12616236952483,95.53570556640624,442400
2009-03-19 00:00:00+09:00,95.14415502548218,95.2224629720052,93.96953582763672,93.96953582763672,224000
2009-03-23 00:00:00+09:00,95.06585495160284,95.06585495160284,93.89123565648418,94.0478515625,271200
2009-03-24 00:00:00+09:00,95.14416756568016,99.45110519211012,94.75262778145928,96.47540283203124,374400
2009-03-25 00:00:00+09:00,99.45108940118548,100.1558609008789,99.45108940118548,100.1558609008789,189600
2009-03-26 00:00:00+09:00,100.23414611816406,101.4087650179863,98.27644795179368,100.23414611816406,131200
2009-03-27 00:00:00+09:00,100.2341650701632,100.2341650701632,95.92722828980465,98.35477447509766,319200
2009-03-30 00:00:00+09:00,96.31878662109376,97.18017414372142,96.00555479468368,96.31878662109376,170400
2009-03-31 00:00:00+09:00,93.96952091159916,94.75260025252916,93.96952091159916,94.12613677978516,18400
2009-04-01 00:00:00+09:00,96.2404718128776,97.1018592741808,94.4393889392436,96.71031951904295,177600
2009-04-02 00:00:00+09:00,97.10186841114458,97.65002411991718,97.10186841114458,97.493408203125,179200
2009-04-03 00:00:00+09:00,92.48169796950896,94.28278099516407,92.48169796950896,92.95154571533205,69600
2009-04-06 00:00:00+09:00,93.10813581678605,93.18644375271268,90.0541263156467,91.62028503417967,92000
2009-04-07 00:00:00+09:00,90.05413576369769,90.05413576369769,88.8795166015625,88.8795166015625,94400
2009-04-08 00:00:00+09:00,89.81919912587041,91.22874191947604,89.66258325991424,90.05412292480469,58400
2009-04-09 00:00:00+09:00,92.16843792276644,93.8912124633789,92.16843792276644,93.8912124633789,85600
2009-04-10 00:00:00+09:00,92.48167853803083,92.48167853803083,90.91551971435544,90.91551971435548,119200
2009-04-13 00:00:00+09:00,90.91553951062654,90.91553951062654,89.27107238769531,89.27107238769531,22400
2009-04-14 00:00:00+09:00,89.11444730505478,89.11444730505478,88.48798370361328,88.48798370361328,28800
2009-04-15 00:00:00+09:00,85.35565573593666,91.46367513722387,83.71118897405164,90.83721160888672,100800
2009-04-16 00:00:00+09:00,91.2287537595059,92.01183319091795,90.83721404379988,92.01183319091795,23200
2009-04-17 00:00:00+09:00,92.48168326626306,93.18645477294922,92.01183559513896,93.18645477294922,76800
2009-04-20 00:00:00+09:00,94.51767212713868,95.61398315429688,94.36105626611608,95.61398315429688,121600
2009-04-21 00:00:00+09:00,94.75263638650218,98.66803458429152,94.12617267485588,97.10187530517578,124000
2009-04-22 00:00:00+09:00,97.10182905197144,100.23414611816406,97.10182905197144,100.23414611816406,98400
2009-04-23 00:00:00+09:00,99.8426399230957,101.8003387451172,99.13786834716797,101.8003387451172,262400
2009-04-24 00:00:00+09:00,99.9209144115448,101.33045709133148,99.4510668516159,100.23414611816406,82400
2009-04-27 00:00:00+09:00,101.408784866333,101.80032457624164,97.8849274771554,98.66800689697266,311200
2009-04-28 00:00:00+09:00,93.96954645876023,95.53570556640624,92.40338735111423,95.53570556640624,39200
2009-04-30 00:00:00+09:00,92.56001339574011,97.10187530517578,92.40339746782855,97.10187530517578,42400
2009-05-01 00:00:00+09:00,95.45739761102396,95.53570556640624,94.75262601258324,95.53570556640624,10400
2009-05-07 00:00:00+09:00,98.66800689697266,99.29447043282646,97.96323541913712,98.66800689697266,86400
2009-05-08 00:00:00+09:00,98.74631418240298,100.15585712870217,98.2764665336366,98.35477447509766,86400
2009-05-11 00:00:00+09:00,99.76431274414062,99.84262068193038,99.05954130403288,99.76431274414062,204000
2009-05-12 00:00:00+09:00,99.05956238107083,99.13787033552228,98.90294647216795,98.90294647216795,140000
2009-05-13 00:00:00+09:00,94.909239045587,94.909239045587,94.0478515625,94.0478515625,44800
2009-05-14 00:00:00+09:00,95.61398290128125,95.61398290128125,90.05411984969157,92.09012603759766,182400
2009-05-15 00:00:00+09:00,93.65630324615094,95.5356939467426,93.26476351686102,93.57799530029295,43200
2009-05-18 00:00:00+09:00,90.7589235941569,90.91553951062654,89.03614851299085,89.27107238769531,129600
2009-05-19 00:00:00+09:00,90.28906073628708,90.28906073628708,89.42767333984375,89.42767333984375,187200
2009-05-20 00:00:00+09:00,91.62029101930816,91.62029101930816,88.48797337762241,90.83721160888672,202400
2009-05-21 00:00:00+09:00,90.05413088533614,90.4456705848376,90.05413088533614,90.21074676513672,36800
2009-05-22 00:00:00+09:00,88.8795315640644,89.66261113731606,88.48799177743855,88.72291564941406,196800
2009-05-25 00:00:00+09:00,88.95783952138956,88.95783952138956,88.25306790546306,88.72291564941406,80800
2009-05-26 00:00:00+09:00,88.72290755415385,88.72290755415385,88.09644395271233,88.48798370361328,108000
2009-05-27 00:00:00+09:00,93.89120940921624,99.4510725185193,91.54197147570792,99.37276458740234,405600
2009-05-28 00:00:00+09:00,99.2161810153868,99.37279692859184,95.45739909846608,96.31878662109376,354400
2009-05-29 00:00:00+09:00,97.4934071677952,97.7283310404887,94.12616499252196,96.94525146484376,318400
2009-06-01 00:00:00+09:00,102.74004870999244,104.54113188097551,96.31879566561793,97.10187530517578,323200
2009-06-02 00:00:00+09:00,101.72203079223632,103.05326599121094,101.25218307495116,101.8003387451172,281600
2009-06-03 00:00:00+09:00,104.30620076497397,105.79405197708697,103.6014291381836,105.71574401855467,388800
2009-06-04 00:00:00+09:00,117.38361071188012,121.2990080004685,114.32960082678116,115.97406768798828,911200
2009-06-05 00:00:00+09:00,117.461913899631,117.85345361262978,115.1126756216384,117.38360595703124,406400
2009-06-08 00:00:00+09:00,113.93804677327476,116.67882453070747,109.63111029730904,112.763427734375,101600
2009-06-09 00:00:00+09:00,107.90836512064762,109.23960039426954,106.49882188975384,108.84806060791016,157600
2009-06-10 00:00:00+09:00,106.89033253987633,112.763427734375,106.89033253987633,112.763427734375,90400
2009-06-11 00:00:00+09:00,109.47449340161184,109.63110927200042,106.42048392903467,108.76972198486328,181600
2009-06-12 00:00:00+09:00,109.63114018062892,110.41421975334772,108.84806060791016,108.84806060791016,78400
2009-06-15 00:00:00+09:00,106.02896228036312,107.04696561097222,105.71573048632956,106.57711791992188,131200
2009-06-16 00:00:00+09:00,105.8723310582778,107.04695011587704,105.32417549806482,106.49879455566406,120800
2009-06-17 00:00:00+09:00,104.93265115567068,106.65542602539064,104.93265115567068,106.65542602539062,94400
2009-06-18 00:00:00+09:00,109.70940880069664,111.98033874732064,108.45648193359376,108.45648193359376,76000
2009-06-19 00:00:00+09:00,108.92635128623562,111.5888214111328,108.92635128623562,111.5888214111328,102400
2009-06-22 00:00:00+09:00,115.81748073344328,116.67886835215045,115.11270904541016,115.11270904541016,167200
2009-06-23 00:00:00+09:00,113.62482105068392,113.62482105068392,111.2755828483955,111.98035430908205,144800
2009-06-24 00:00:00+09:00,108.84805002346845,111.1972885131836,108.61312617449693,111.1972885131836,88800
2009-06-25 00:00:00+09:00,109.63114018062892,109.63114018062892,107.2819014624726,108.84806060791016,53600
2009-06-26 00:00:00+09:00,111.90205687931606,112.60682840619768,109.6311264038086,109.6311264038086,109600
2009-06-29 00:00:00+09:00,111.19728210006936,111.35389799035114,107.28188484302466,108.0649642944336,85600
2009-06-30 00:00:00+09:00,108.45651011223342,108.45651011223342,106.89035112144305,107.28189086914062,119200
2009-07-01 00:00:00+09:00,107.28188335811473,113.54651888267615,107.28188335811473,111.04066467285156,180000
2009-07-02 00:00:00+09:00,113.54654178216332,116.36562833675497,111.98038258516796,114.87777709960938,280000
2009-07-03 00:00:00+09:00,111.7454303081965,117.4619099245233,111.7454303081965,115.50421142578124,93600
2009-07-06 00:00:00+09:00,130.3827377547079,131.1658172607422,127.64195948358793,131.1658172607422,1084000
2009-07-07 00:00:00+09:00,142.9119678541784,154.658156992878,140.56273002643846,154.5015411376953,1349600
2009-07-08 00:00:00+09:00,155.12803398849618,155.12803398849618,141.8156837724213,146.59246826171875,1009600
2009-07-09 00:00:00+09:00,143.2252260370561,162.88051949539457,142.91199426879572,153.56187438964844,632000
2009-07-10 00:00:00+09:00,158.1820492460586,158.1820492460586,152.77880102923777,156.53758239746094,480000
2009-07-13 00:00:00+09:00,155.4412623752247,155.4412623752247,133.04519132267345,137.8219757080078,287200
2009-07-14 00:00:00+09:00,142.52048174883868,148.7851183092272,139.85801121067357,144.86972045898438,220000
2009-07-15 00:00:00+09:00,144.86971593165137,147.6104943411691,137.0389204758864,142.52047729492188,166400
2009-07-16 00:00:00+09:00,141.7373777421493,144.86969548230732,139.46644738053476,140.1712188720703,166400
2009-07-17 00:00:00+09:00,138.0569124500526,140.95430652869803,133.12351172154817,136.64736938476562,139200
2009-07-21 00:00:00+09:00,140.9542821034664,142.52044079350492,138.44842819940476,139.7796630859375,124800
2009-07-22 00:00:00+09:00,141.6590714263916,142.5204588148329,137.5087503729926,140.9542999267578,215200
2009-07-23 00:00:00+09:00,140.95431730529046,142.05062866210938,139.38815822412056,142.05062866210938,104000
2009-07-24 00:00:00+09:00,144.3998556209726,144.8697033073749,141.73738539802625,143.9300079345703,119200
2009-07-27 00:00:00+09:00,144.71310202428535,152.30897372144753,144.55648611300367,151.52589416503906,285600
2009-07-28 00:00:00+09:00,149.17663413176123,150.35125329815304,145.65277663258576,148.3935546875,134400
2009-07-29 00:00:00+09:00,148.78510605865324,158.18206012551553,148.78510605865324,154.26666259765625,416000
