Date,Open,High,Low,Close,Volume
2001-06-26 00:00:00+09:00,481.12554931640625,483.1513286864893,475.0481741128026,481.12554931640625,316200
2001-06-27 00:00:00+09:00,481.12558496523184,481.12558496523184,470.9966131776051,472.009521484375,157200
2001-06-28 00:00:00+09:00,467.9578996865731,467.9578996865731,456.81605729658264,462.8934326171875,238800
2001-06-29 00:00:00+09:00,465.9320983886719,466.9449694989527,450.7386608009256,465.9320983886719,235200
2001-07-02 00:00:00+09:00,470.99644081265325,470.99644081265325,460.8674727318042,464.9190673828125,160800
2001-07-03 00:00:00+09:00,464.91921461004455,481.12556125284215,460.86761867600626,473.0223693847656,426600
2001-07-04 00:00:00+09:00,476.06098884017,491.2544250488281,476.06098884017,491.2544250488281,854400
2001-07-05 00:00:00+09:00,494.2932813744479,495.3061898326294,481.12565688490207,487.2030334472656,406200
2001-07-06 00:00:00+09:00,482.13847204531083,484.164288725518,476.06109619140625,476.06109619140625,125400
2001-07-09 00:00:00+09:00,466.9450688757172,473.02244520422266,464.9192891306692,467.9579772949219,285600
2001-07-10 00:00:00+09:00,476.0612705272809,485.17733764648443,473.0225814875464,485.1773376464844,204000
2001-07-11 00:00:00+09:00,486.19000244140625,491.25446926905306,477.07393989562985,486.19000244140625,343200
2001-07-12 00:00:00+09:00,487.2026952273418,495.3058459874349,486.18978747232876,494.2929382324219,459000
2001-07-13 00:00:00+09:00,496.3190982908109,496.3190982908109,481.12565688490207,487.2030334472656,210000
2001-07-16 00:00:00+09:00,484.1644660288209,487.2031550685555,481.12577698908643,485.1773376464844,108000
2001-07-17 00:00:00+09:00,475.0483394925482,481.12571681188416,470.9967422485351,474.0354309082031,110400
2001-07-18 00:00:00+09:00,466.94495823868255,470.9965538621628,428.45492964235456,439.5967712402344,172200
2001-07-19 00:00:00+09:00,432.50652526583474,444.66127504292285,432.50652526583474,439.5967712402344,184800
2001-07-20 00:00:00+09:00,439.59677124023443,439.59677124023443,439.59677124023443,439.5967712402344,0
2001-07-23 00:00:00+09:00,429.4679150511967,430.4807863191932,410.22287874559237,414.27447509765625,189600
2001-07-24 00:00:00+09:00,402.11956690336774,406.1711245879616,397.05506415760823,401.1066589355469,210600
2001-07-25 00:00:00+09:00,406.17123879433166,420.35180595770646,405.15836763505865,419.3388977050781,238200
2001-07-26 00:00:00+09:00,424.4032297649235,426.4290456257016,418.32585636927615,425.4161376953125,85800
2001-07-27 00:00:00+09:00,425.4163676730263,435.54534117255287,420.3518994699448,432.50665283203125,115200
2001-07-30 00:00:00+09:00,435.5452046591013,437.57098388671875,427.4420135619274,437.57098388671875,123000
2001-07-31 00:00:00+09:00,437.5710455541867,439.5968250673,420.3518269593308,438.5839538574219,148800
2001-08-01 00:00:00+09:00,435.5450712695197,446.68690924915614,435.5450712695197,442.63531494140625,162600
2001-08-02 00:00:00+09:00,447.7001562307124,455.8033138909848,441.62277871216594,454.7904052734375,183000
2001-08-03 00:00:00+09:00,455.80326802021744,455.80326802021744,446.6872026598131,449.72589111328125,114600
2001-08-06 00:00:00+09:00,447.7000892115287,453.7774658203125,438.584024298353,453.7774658203125,69600
2001-08-07 00:00:00+09:00,445.6743020607992,463.90643310546875,440.6098335795129,463.90643310546875,130200
2001-08-08 00:00:00+09:00,462.8934672305545,462.8934672305545,450.73871568045996,451.7515869140625,136800
2001-08-09 00:00:00+09:00,456.81596232403973,456.81596232403973,435.5451531241475,440.609619140625,74400
2001-08-10 00:00:00+09:00,453.7774880823603,453.7774880823603,443.648514206345,449.72589111328125,133200
2001-08-13 00:00:00+09:00,441.62260512741835,445.6741638183594,436.55810112371097,445.6741638183594,79800
2001-08-14 00:00:00+09:00,452.7644958496094,455.8031837412175,446.68712006639316,452.7644958496094,100800
2001-08-15 00:00:00+09:00,449.72580735349936,457.82896268910974,449.72580735349936,451.7515869140625,129000
2001-08-16 00:00:00+09:00,450.7386286807361,450.7386286807361,437.57097134524827,443.6483459472656,88200
2001-08-17 00:00:00+09:00,443.6486136438601,446.68730277840706,438.5841441174062,441.6228332519531,58800
2001-08-20 00:00:00+09:00,436.5580361239273,439.5967232363754,433.5193490114792,434.5322570800781,74400
2001-08-21 00:00:00+09:00,433.51937398194144,434.53228210888324,422.3775329589844,422.3775329589844,95400
2001-08-22 00:00:00+09:00,422.3775086302857,440.6096313049743,420.3517295864365,434.5322570800781,183000
2001-08-23 00:00:00+09:00,425.41628963982237,428.4549774229639,423.3905101488469,424.40338134765625,79200
2001-08-24 00:00:00+09:00,429.4679260253906,429.4679260253906,416.3002653647292,429.4679260253906,78600
2001-08-27 00:00:00+09:00,421.3646240234375,431.4935939933657,421.3646240234375,421.3646240234375,99000
2001-08-28 00:00:00+09:00,425.41628963982237,425.41628963982237,415.28731799823146,424.40338134765625,97200
2001-08-29 00:00:00+09:00,424.40338134765625,428.4549774229639,419.3389140735392,424.40338134765625,100800
2001-08-30 00:00:00+09:00,422.37770005769164,424.4034800196523,407.18425760957325,415.28741455078125,50400
2001-08-31 00:00:00+09:00,414.2744467994221,427.44206913079785,409.2099424319483,424.40338134765625,163200
2001-09-03 00:00:00+09:00,423.39048876106006,423.39048876106006,406.1712341308594,406.1712341308594,37200
2001-09-04 00:00:00+09:00,405.1583111260497,415.2872438661896,401.1067157739837,409.2098693847656,58800
2001-09-05 00:00:00+09:00,409.2098693847656,410.22277749611965,406.1711821440536,409.2098693847656,51000
2001-09-06 00:00:00+09:00,405.15849278498024,412.2487414634283,403.1326756539665,410.22296142578125,48000
2001-09-07 00:00:00+09:00,410.2229297434101,410.2229297434101,395.02948790106154,398.06817626953125,57600
2001-09-10 00:00:00+09:00,382.8747484613054,386.92634546556263,379.83605998145373,380.8489685058594,73200
2001-09-11 00:00:00+09:00,379.83605998145373,383.88765698571103,374.7715915461561,380.8489685058594,55200
2001-09-12 00:00:00+09:00,345.39748677748105,362.6167416688857,342.3587991017456,354.5135498046875,87000
2001-09-13 00:00:00+09:00,334.2556019070517,345.3974429395032,332.22982274479256,339.320068359375,127200
2001-09-14 00:00:00+09:00,349.449017279971,352.4877043867533,337.2942688528415,343.37164306640625,141000
2001-09-17 00:00:00+09:00,344.384571905049,347.4232591951131,334.2556019070517,339.320068359375,73200
2001-09-18 00:00:00+09:00,354.51342977861316,364.6423976328625,353.50055895852825,356.53924560546875,133200
2001-09-19 00:00:00+09:00,355.526502761007,359.57809920250884,348.43621826171875,348.43621826171875,106800
2001-09-20 00:00:00+09:00,339.3201166731485,348.4361798413228,339.3201166731485,346.410400390625,52800
2001-09-21 00:00:00+09:00,361.603825991259,361.603825991259,349.4490755377713,353.50067138671875,97200
2001-09-24 00:00:00+09:00,353.50067138671875,353.50067138671875,353.50067138671875,353.50067138671875,0
2001-09-25 00:00:00+09:00,384.3291918270512,385.35682256472455,370.9701803998089,378.1634826660156,72600
2001-09-26 00:00:00+09:00,379.19103622436523,379.19103622436523,359.6662819775908,369.9424743652344,57000
2001-09-27 00:00:00+09:00,369.94256642239156,375.0806450785346,359.6663714776016,373.0254211425781,71400
2001-09-28 00:00:00+09:00,373.0254211425782,373.0254211425782,373.0254211425782,373.0254211425781,0
2001-10-01 00:00:00+09:00,395.6330380264259,395.6330380264259,381.2463574660077,391.5225524902344,79800
2001-10-02 00:00:00+09:00,390.4949528379423,403.8540036714994,385.3568737323468,400.7711486816406,88200
2001-10-03 00:00:00+09:00,400.7711355782285,400.7711355782285,395.633056640625,395.633056640625,39600
2001-10-04 00:00:00+09:00,400.7711355782285,401.7987664187516,394.6054258001019,395.633056640625,49800
2001-10-05 00:00:00+09:00,394.6053771972656,395.63300791121725,391.522522687912,394.6053771972656,60000
2001-10-08 00:00:00+09:00,394.6053771972656,394.6053771972656,394.6053771972656,394.6053771972656,0
2001-10-09 00:00:00+09:00,390.4950842615101,399.74365234374994,389.46749067405227,399.74365234375,26400
2001-10-10 00:00:00+09:00,393.57769552509365,393.57769552509365,387.4119873046875,387.4119873046875,39000
2001-10-11 00:00:00+09:00,397.6882599621284,399.74348390355283,375.0806460764441,379.1911315917969,75600
2001-10-12 00:00:00+09:00,389.4671648621198,392.5500183105469,386.38431141369267,392.5500183105469,82200
2001-10-15 00:00:00+09:00,387.41203816138034,397.68823242187494,380.21873604828534,397.688232421875,75600
2001-10-16 00:00:00+09:00,383.30155738466084,393.5777131231517,383.30155738466084,385.3567810058594,60600
2001-10-17 00:00:00+09:00,389.4673892531544,389.4673892531544,380.2188235793263,382.2740478515625,41400
2001-10-18 00:00:00+09:00,382.2740478515625,385.3569030761719,376.10833740234375,382.2740478515625,44400
2001-10-19 00:00:00+09:00,382.2739863201855,386.3844718355383,377.13590765037253,379.1911315917969,46200
2001-10-22 00:00:00+09:00,354.5283017702809,359.66638055611674,349.39022298444513,350.4178161621094,223800
2001-10-23 00:00:00+09:00,351.4454040527344,354.5282584742496,341.1692101035169,351.4454040527344,196200
2001-10-24 00:00:00+09:00,343.22451820560457,351.4454519048238,341.16925655642075,346.307373046875,180600
2001-10-25 00:00:00+09:00,351.4454469722785,353.50067096011185,347.33496136410696,350.4178161621094,109800
2001-10-26 00:00:00+09:00,350.4178161621094,356.58352575811426,344.2521065661045,350.4178161621094,115800
2001-10-29 00:00:00+09:00,351.4454465406229,352.4730773495299,344.25210614328404,347.3349609375,67800
2001-10-30 00:00:00+09:00,343.22451621748,347.3349642270272,326.78261128177576,330.8930969238281,157800
2001-10-31 00:00:00+09:00,330.89316976333544,343.22459177150307,330.89316976333544,339.1141052246094,68400
2001-11-01 00:00:00+09:00,337.05885043479503,341.16929897926747,331.92073330543934,336.0312194824219,72000
2001-11-02 00:00:00+09:00,336.03116993069347,338.08639389986286,328.83782958984375,328.83782958984375,55200
2001-11-05 00:00:00+09:00,328.8377755854242,333.97589111328125,324.72732832213654,333.97589111328125,45000
2001-11-06 00:00:00+09:00,342.1968358357747,342.1968358357747,328.83778765837974,332.9482727050781,46200
2001-11-07 00:00:00+09:00,330.89307759408086,331.92067072018625,323.6997375488281,323.6997375488281,66000
2001-11-08 00:00:00+09:00,324.7273193125877,328.83776646183117,318.5616109562253,322.67205810546875,57600
2001-11-09 00:00:00+09:00,322.67205810546875,322.67205810546875,322.67205810546875,322.67205810546875,0
2001-11-12 00:00:00+09:00,323.69968870902824,325.75491228364996,320.61683453084703,322.67205810546875,27600
2001-11-13 00:00:00+09:00,323.6997489909283,326.78260374322286,316.50640869140625,316.50640869140625,70200
2001-11-14 00:00:00+09:00,330.89310848986946,330.89310848986946,318.56168876518495,320.6169128417969,63600
2001-11-15 00:00:00+09:00,320.61692566945845,328.8378599373265,318.56170151061843,325.7550048828125,28800
2001-11-16 00:00:00+09:00,323.69969177055964,331.9206237792969,318.5616139691611,331.9206237792969,76200
2001-11-19 00:00:00+09:00,329.8654782277233,329.8654782277233,323.69976835430793,326.7826232910156,57600
2001-11-20 00:00:00+09:00,323.6997375488281,328.8378160768641,323.6997375488281,323.6997375488281,72600
2001-11-21 00:00:00+09:00,333.97589111328125,339.11396900864,323.6996976900655,333.97589111328125,139800
2001-11-22 00:00:00+09:00,342.1968499624829,342.1968499624829,332.94828644998336,338.08636474609375,92400
2001-11-23 00:00:00+09:00,338.08636474609375,338.08636474609375,338.08636474609375,338.08636474609375,0
2001-11-26 00:00:00+09:00,338.08639655485206,347.3349609375,336.031172569543,347.3349609375,58800
2001-11-27 00:00:00+09:00,349.39030277558686,349.39030277558686,335.0036186777157,339.1141052246094,57000
2001-11-28 00:00:00+09:00,339.11403057542765,339.11403057542765,328.83783528654936,330.8930969238281,51600
2001-11-29 00:00:00+09:00,329.8654661051887,331.9206901099623,328.83783528654936,330.8930969238281,72600
2001-11-30 00:00:00+09:00,336.0311085999143,336.0311085999143,331.9206237792969,331.9206237792969,79200
2001-12-03 00:00:00+09:00,331.9206237792969,338.0863321939742,331.9206237792969,331.9206237792969,157800
2001-12-04 00:00:00+09:00,335.0035153993823,337.05877685546875,331.92066084775456,337.05877685546875,190200
2001-12-05 00:00:00+09:00,342.196882157975,348.36259174640696,339.11402736375896,347.3349609375,162000
2001-12-06 00:00:00+09:00,348.36253659012607,349.3901672363281,344.2520516378167,349.3901672363281,120600
2001-12-07 00:00:00+09:00,349.39027133323253,349.39027133323253,340.1417056594044,345.27978515625,76200
2001-12-10 00:00:00+09:00,359.6663250265943,359.6663250265943,353.50061638252413,355.5558776855469,156000
2001-12-11 00:00:00+09:00,358.6387135214359,358.6387135214359,352.47300519517904,354.5282287597656,105600
2001-12-12 00:00:00+09:00,353.5006277895778,355.5558891589214,349.390180315891,351.4454040527344,59400
2001-12-13 00:00:00+09:00,354.52827295020484,359.6663513183594,349.3901945820503,359.6663513183594,109200
2001-12-14 00:00:00+09:00,349.3901672363281,352.47302154243545,328.83778010728014,349.3901672363281,110400
2001-12-17 00:00:00+09:00,354.52830133483894,354.52830133483894,332.948317775327,347.3349609375,52800
2001-12-18 00:00:00+09:00,333.97590337487765,341.1692051659752,326.7825639512804,332.9482727050781,49800
2001-12-19 00:00:00+09:00,329.8654603906807,335.0035391298565,326.78260562067436,328.83782958984375,61200
2001-12-20 00:00:00+09:00,328.8378062961268,337.05877685546875,328.8378062961268,337.05877685546875,59400
2001-12-21 00:00:00+09:00,352.473033924836,357.61111207134957,336.03113117049224,348.362548828125,177000
2001-12-24 00:00:00+09:00,348.362548828125,348.362548828125,348.362548828125,348.362548828125,0
2001-12-25 00:00:00+09:00,353.50062530070943,353.50062530070943,338.08635330165964,342.19683837890625,88200
2001-12-26 00:00:00+09:00,332.9482604812102,338.08633837656896,332.9482604812102,333.97589111328125,24000
2001-12-27 00:00:00+09:00,330.8930368495664,335.00348411285404,330.8930368495664,333.97589111328125,58800
2001-12-28 00:00:00+09:00,338.086431398276,346.30740345178094,333.9759830040322,343.22454833984375,46200
2001-12-31 00:00:00+09:00,343.22454833984375,343.22454833984375,343.22454833984375,343.22454833984375,0
2002-01-01 00:00:00+09:00,343.22454833984375,343.22454833984375,343.22454833984375,343.22454833984375,0
2002-01-02 00:00:00+09:00,343.22454833984375,343.22454833984375,343.22454833984375,343.22454833984375,0
2002-01-03 00:00:00+09:00,343.22454833984375,343.22454833984375,343.22454833984375,343.22454833984375,0
2002-01-04 00:00:00+09:00,332.9483520892169,343.22454833984375,332.9483520892169,343.22454833984375,31200
2002-01-07 00:00:00+09:00,343.22459177150307,343.22459177150307,337.0588807674193,339.1141052246094,46200
2002-01-08 00:00:00+09:00,337.0587868807252,342.19686540876114,319.5892521468976,323.6997375488281,84000
2002-01-09 00:00:00+09:00,319.58933009601924,329.8655272909999,318.5617367192797,324.7274475097656,79200
2002-01-10 00:00:00+09:00,323.6996617983059,323.6996617983059,318.56158447265625,318.56158447265625,55200
2002-01-11 00:00:00+09:00,318.5616572541349,321.6445118803604,314.451171875,314.451171875,118200
