Date,Open,High,Low,Close,Volume
2000-04-07 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,200
2000-04-10 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,0
2000-04-11 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,0
2000-04-12 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,2800
2000-04-13 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,0
2000-04-14 00:00:00+09:00,740.1808471679686,740.1808471679686,740.1808471679686,740.1808471679688,600
2000-04-17 00:00:00+09:00,740.1808471679686,740.1808471679686,740.1808471679686,740.1808471679688,0
2000-04-18 00:00:00+09:00,740.1808471679686,740.1808471679686,740.1808471679686,740.1808471679688,400
2000-04-19 00:00:00+09:00,740.1808471679686,740.1808471679686,740.1808471679686,740.1808471679688,0
2000-04-20 00:00:00+09:00,740.1808471679686,740.1808471679686,740.1808471679686,740.1808471679688,0
2000-04-21 00:00:00+09:00,740.1808471679686,740.1808471679686,740.1808471679686,740.1808471679688,0
2000-04-24 00:00:00+09:00,740.1808471679686,740.1808471679686,740.1808471679686,740.1808471679688,0
2000-04-25 00:00:00+09:00,740.1808471679686,740.1808471679686,740.1808471679686,740.1808471679688,600
2000-04-26 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,1400
2000-04-27 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,0
2000-04-28 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,0
2000-05-01 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,0
2000-05-02 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,200
2000-05-03 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,0
2000-05-04 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,0
2000-05-05 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,0
2000-05-08 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,0
2000-05-09 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,0
2000-05-10 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,0
2000-05-11 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,0
2000-05-12 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,0
2000-05-15 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,200
2000-05-16 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,0
2000-05-17 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,0
2000-05-18 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,0
2000-05-19 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,0
2000-05-22 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,0
2000-05-23 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,0
2000-05-24 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,0
2000-05-25 00:00:00+09:00,714.657470703125,714.657470703125,714.657470703125,714.657470703125,0
2000-05-26 00:00:00+09:00,752.9429931640624,752.9429931640624,752.9429931640624,752.9429931640625,3600
2000-05-29 00:00:00+09:00,752.9427986653645,957.1306762695312,752.9427986653645,957.1306762695312,400
2000-05-30 00:00:00+09:00,957.1306762695312,957.1306762695312,957.1306762695312,957.1306762695312,0
2000-05-31 00:00:00+09:00,957.1306762695312,957.1306762695312,957.1306762695312,957.1306762695312,0
2000-06-01 00:00:00+09:00,918.8453369140624,918.8453369140624,918.8453369140624,918.8453369140624,200
2000-06-02 00:00:00+09:00,918.8453369140624,918.8453369140624,918.8453369140624,918.8453369140624,0
2000-06-05 00:00:00+09:00,918.8453369140624,918.8453369140624,918.8453369140624,918.8453369140624,0
2000-06-06 00:00:00+09:00,918.8453369140624,918.8453369140624,918.8453369140624,918.8453369140624,0
2000-06-07 00:00:00+09:00,918.8453369140624,918.8453369140624,918.8453369140624,918.8453369140624,0
2000-06-08 00:00:00+09:00,918.8453369140624,918.8453369140624,918.8453369140624,918.8453369140624,0
2000-06-09 00:00:00+09:00,918.8453369140624,918.8453369140624,918.8453369140624,918.8453369140624,0
2000-06-12 00:00:00+09:00,788.6757202148438,788.6757202148438,788.6757202148438,788.6757202148438,200
2000-06-13 00:00:00+09:00,788.6757202148438,788.6757202148438,788.6757202148438,788.6757202148438,0
2000-06-14 00:00:00+09:00,788.6757202148438,788.6757202148438,788.6757202148438,788.6757202148438,0
2000-06-15 00:00:00+09:00,788.6757202148438,788.6757202148438,788.6757202148438,788.6757202148438,0
2000-06-16 00:00:00+09:00,806.5421142578124,806.5421142578124,803.9897657949713,806.5421142578125,600
2000-06-19 00:00:00+09:00,809.0943603515624,809.0943603515624,809.0943603515624,809.0943603515625,200
2000-06-20 00:00:00+09:00,832.0653686523436,832.0653686523436,832.0653686523436,832.0653686523438,400
2000-06-21 00:00:00+09:00,842.27490234375,842.27490234375,842.27490234375,842.27490234375,200
2000-06-22 00:00:00+09:00,842.2751108022836,842.2751108022836,829.5133666992188,829.5133666992188,400
2000-06-23 00:00:00+09:00,829.5133666992188,829.5133666992188,829.5133666992188,829.5133666992188,400
2000-06-26 00:00:00+09:00,793.7804565429686,793.7804565429686,793.7804565429686,793.7804565429688,600
2000-06-27 00:00:00+09:00,893.3222656249999,893.3222656249999,893.3222656249999,893.322265625,2400
2000-06-28 00:00:00+09:00,893.3222656249999,893.3222656249999,893.3222656249999,893.322265625,0
2000-06-29 00:00:00+09:00,893.3222656249999,893.3222656249999,893.3222656249999,893.322265625,0
2000-06-30 00:00:00+09:00,893.3222656249999,893.3222656249999,893.3222656249999,893.322265625,400
2000-07-03 00:00:00+09:00,893.3222656249999,893.3222656249999,893.3222656249999,893.322265625,0
2000-07-04 00:00:00+09:00,867.798583984375,867.798583984375,867.798583984375,867.798583984375,400
2000-07-05 00:00:00+09:00,867.798583984375,867.798583984375,867.798583984375,867.798583984375,0
2000-07-06 00:00:00+09:00,995.416015625,995.416015625,995.416015625,995.416015625,1000
2000-07-07 00:00:00+09:00,995.416015625,995.416015625,995.416015625,995.416015625,0
2000-07-10 00:00:00+09:00,987.7587890625,987.7587890625,987.7587890625,987.7587890625,200
2000-07-11 00:00:00+09:00,987.7588088831952,990.3111572265626,987.7588088831952,990.3111572265624,800
2000-07-12 00:00:00+09:00,1020.9392700195312,1020.9392700195312,1020.9392700195312,1020.9392700195312,1000
2000-07-13 00:00:00+09:00,908.6360473632814,908.6360473632814,908.6360473632814,908.6360473632812,200
2000-07-14 00:00:00+09:00,918.8453369140624,918.8453369140624,918.8453369140624,918.8453369140624,200
2000-07-17 00:00:00+09:00,918.8453369140624,918.8453369140624,918.8453369140624,918.8453369140624,0
2000-07-18 00:00:00+09:00,992.8637084960938,992.8637084960938,992.8637084960938,992.8637084960938,400
2000-07-19 00:00:00+09:00,992.8637084960938,992.8637084960938,992.8637084960938,992.8637084960938,400
2000-07-20 00:00:00+09:00,992.8637084960938,992.8637084960938,992.8637084960938,992.8637084960938,0
2000-07-21 00:00:00+09:00,1020.9392700195312,1020.9392700195312,1020.9392700195312,1020.9392700195312,800
2000-07-24 00:00:00+09:00,1020.9392700195312,1020.9392700195312,1020.9392700195312,1020.9392700195312,0
2000-07-25 00:00:00+09:00,1020.9392700195312,1020.9392700195312,1020.9392700195312,1020.9392700195312,0
