Date,Open,High,Low,Close,Volume
2010-12-10 00:00:00+09:00,267.2600939763001,283.8355871053677,262.99782431453986,280.8362121582031,27134800
2010-12-13 00:00:00+09:00,284.46705601283486,284.94064156668526,276.2582397460937,276.2582397460937,4895200
2010-12-14 00:00:00+09:00,274.6796764026989,276.25829523259944,270.4174055619673,272.6274719238281,2484000
2010-12-15 00:00:00+09:00,270.8909939933701,275.1532648778812,269.943822685701,270.1016845703125,2662000
2010-12-16 00:00:00+09:00,269.3123109135184,269.3123109135184,266.31293582128103,267.41796875,4574800
2010-12-17 00:00:00+09:00,268.04938614025843,270.1015899210731,267.7336624816716,269.1544189453125,1997600
2010-12-20 00:00:00+09:00,269.9437543641718,274.3638860145793,269.9437543641718,274.2060241699219,1177200
2010-12-21 00:00:00+09:00,274.2060312598643,283.3620184867337,274.2060312598643,281.309814453125,3266000
2010-12-22 00:00:00+09:00,281.1519854510272,281.4677091853911,276.10040570120526,277.0475769042969,1728400
2010-12-24 00:00:00+09:00,276.88970124436725,278.152596118914,276.2582538070939,277.5211486816406,978800
2010-12-27 00:00:00+09:00,280.520566073331,280.520566073331,274.36395263671875,274.36395263671875,1692400
2010-12-28 00:00:00+09:00,275.49494530172905,277.4339126586914,274.6870422363281,274.6870422363281,796400
2010-12-29 00:00:00+09:00,275.010205996545,275.49494784025217,271.9401743197328,272.7480773925781,875600
2010-12-30 00:00:00+09:00,272.1017967038259,273.07128054006284,270.8091515888434,271.9402160644531,625200
2011-01-04 00:00:00+09:00,272.9096498909951,273.0712305007589,270.64752135430246,271.1322631835937,692400
2011-01-05 00:00:00+09:00,270.1627781859232,270.32435879488605,263.6995538274083,264.1842956542969,1904800
2011-01-06 00:00:00+09:00,264.18427168674305,267.41588357281944,263.8611104981354,267.2543029785156,1395200
2011-01-07 00:00:00+09:00,265.96170108955374,267.09276543197586,263.3764111640173,265.4769592285156,1580400
2011-01-11 00:00:00+09:00,263.0532208665814,264.8306074940583,261.9221566490961,264.5074462890625,856400
2011-01-12 00:00:00+09:00,265.6385224516258,271.2938437933575,263.37639391493315,271.1322631835937,1918000
2011-01-13 00:00:00+09:00,271.2938879423136,276.3028876601288,270.32440412596225,275.8181457519531,2336000
2011-01-14 00:00:00+09:00,273.8791966780521,273.8791966780521,269.1933579148288,270.162841796875,1456000
2011-01-17 00:00:00+09:00,270.3243513946259,272.4248992536397,268.54696474469114,270.0011901855469,949200
2011-01-18 00:00:00+09:00,268.38537715669844,269.19328015837425,266.931151753682,267.4158935546875,686400
2011-01-19 00:00:00+09:00,268.546970392217,274.6870334938441,267.7390673525293,273.55596923828125,2196000
2011-01-20 00:00:00+09:00,269.8396107899892,271.9401586584143,268.385385342618,269.0317077636719,1200800
2011-01-21 00:00:00+09:00,267.9006528124397,268.8701364776234,261.5990089887454,261.7605895996094,1976800
2011-01-24 00:00:00+09:00,263.3764350201795,264.0227575601063,260.4679835905088,262.8916931152344,624800
2011-01-25 00:00:00+09:00,263.3764137628252,263.699575006706,261.76060754342143,263.5379943847656,532400
2011-01-26 00:00:00+09:00,263.53800166146306,266.284872310295,262.245356650248,265.6385498046875,714000
2011-01-27 00:00:00+09:00,264.669078707768,264.99223997603144,263.0532723664508,263.8611755371094,1200800
2011-01-28 00:00:00+09:00,263.0532451389157,265.63853501743085,259.6600521733646,261.4374389648437,5062800
2011-01-31 00:00:00+09:00,265.8001204692077,268.7085716354361,262.89166930297927,265.4769592285156,3084800
2011-02-01 00:00:00+09:00,267.41590613665414,273.8791304541564,267.41590613665414,273.55596923828125,1308400
2011-02-02 00:00:00+09:00,273.8791240842539,276.3028331469464,269.67802837558685,270.4859313964844,1282400
2011-02-03 00:00:00+09:00,271.1322221301851,273.0711891537621,269.03167452131,271.45538330078125,543200
2011-02-04 00:00:00+09:00,274.3639035557854,275.1718066875751,269.0317428859733,273.0712585449219,1622400
2011-02-07 00:00:00+09:00,274.3639152314928,279.2113342285156,273.5560120653223,279.2113342285156,1926400
2011-02-08 00:00:00+09:00,279.2113043478261,279.85762681159423,277.43391757246377,278.7265625,814000
2011-02-09 00:00:00+09:00,281.1502811217874,281.63502298579044,278.40341055910324,279.3728942871094,796800
2011-02-10 00:00:00+09:00,280.8271690285199,280.9887496781336,277.91871733547424,280.66558837890625,828800
2011-02-14 00:00:00+09:00,280.9887390136719,282.442964805002,280.3424164397474,280.9887390136719,1124400
2011-02-15 00:00:00+09:00,282.442945504546,282.442945504546,278.08026842867486,280.1808166503906,1212000
2011-02-16 00:00:00+09:00,278.08026639552065,282.119782176978,277.2723632392292,281.6350402832031,1193600
2011-02-17 00:00:00+09:00,278.24183918049897,281.15029046113136,278.08025855379714,280.01922607421875,670400
2011-02-18 00:00:00+09:00,279.5344808827276,282.7660933784816,278.72657775878906,282.44293212890625,1467200
2011-02-21 00:00:00+09:00,282.6045503112689,284.54351806640625,278.7266148009942,284.54351806640625,878800
2011-02-22 00:00:00+09:00,285.18980938831425,286.4824544167032,282.76609996008494,285.0282287597656,1645600
2011-02-23 00:00:00+09:00,282.76615516812194,289.7141235522529,281.15034856716125,288.4214782714844,2332400
2011-02-24 00:00:00+09:00,289.2293137899772,294.07673245684833,288.42141067883205,293.2688293457031,5382000
2011-02-25 00:00:00+09:00,293.26879463943783,296.6619873046875,290.84508559283086,296.6619873046875,5244800
2011-02-28 00:00:00+09:00,296.66200849374826,296.8235891083963,293.10723497149206,296.01568603515625,2794400
2011-03-01 00:00:00+09:00,297.6315385883905,306.5184737796834,297.4699579485488,306.1953125,5125200
2011-03-02 00:00:00+09:00,303.6100419466283,308.7806227567891,302.96371934535824,306.5184936523437,3994400
2011-03-03 00:00:00+09:00,307.48794050652367,319.1217459276848,307.48794050652367,318.3138427734375,4012000
2011-03-04 00:00:00+09:00,315.8900835519046,316.6979865788916,307.81105328203495,309.58843994140625,1757600
2011-03-07 00:00:00+09:00,309.265261681724,313.789518383442,303.60994080457647,306.841552734375,1413600
2011-03-08 00:00:00+09:00,305.064162512567,305.38732370166935,296.33881040680507,301.3478088378906,1904800
2011-03-09 00:00:00+09:00,301.6710232978119,315.08221501378324,300.37837831314005,314.59747314453125,2460000
2011-03-10 00:00:00+09:00,314.2743178374406,319.1217366215657,304.5794802691905,317.6675109863281,2400400
2011-03-11 00:00:00+09:00,315.08220597809435,326.2312686511654,313.46639979359134,321.38385009765625,3720800
2011-03-14 00:00:00+09:00,256.7516360588158,298.9241829507925,256.7516360588158,292.7841186523437,2468800
2011-03-15 00:00:00+09:00,289.2292708119303,290.03717380302504,234.9381898103612,270.3243408203125,2798400
2011-03-16 00:00:00+09:00,270.64758892278826,279.37294402835875,264.184362918662,266.7696533203125,1883600
2011-03-17 00:00:00+09:00,260.4679638671875,269.83963998647835,253.6815777118389,262.5685119628906,1563600
2011-03-18 00:00:00+09:00,273.5559919190724,281.47344236445605,270.0012182497165,279.3728942871094,1206400
2011-03-22 00:00:00+09:00,285.9976739613665,293.75354308574254,284.543448500546,291.329833984375,963200
2011-03-23 00:00:00+09:00,299.40896621594686,308.4574832737413,291.0067718051378,292.9457397460937,1308800
2011-03-24 00:00:00+09:00,293.26885360071634,299.5704983888309,291.49146660919683,297.63153076171875,915600
2011-03-25 00:00:00+09:00,306.84165240002693,308.942200836678,285.0282647886506,288.0982971191406,1919200
2011-03-28 00:00:00+09:00,289.875652477376,289.875652477376,279.21133081432873,281.6350402832031,1109200
