Date,Open,High,Low,Close,Volume
2006-12-22 00:00:00+09:00,948.1612452275336,1004.7029708603682,905.5374828273968,923.8048095703124,2546700
2006-12-25 00:00:00+09:00,923.8048454074684,924.674718143257,839.4271900359765,853.3451538085938,386100
2006-12-26 00:00:00+09:00,849.8656686401367,882.9208328247071,840.2970684814453,869.8727416992188,293500
2006-12-27 00:00:00+09:00,869.8726813950225,887.270135022923,864.6534453066523,871.6124267578125,102100
2006-12-28 00:00:00+09:00,869.8728002683081,878.5715282709912,851.6054714626736,861.174072265625,65700
2006-12-29 00:00:00+09:00,860.3043197897341,861.1741927116651,843.7767342730456,849.8658447265625,46300
2007-01-04 00:00:00+09:00,851.6053455540391,861.1739449422868,848.9957275390625,848.9957275390625,39200
2007-01-05 00:00:00+09:00,848.9957275390625,852.475218225698,843.7764915091092,848.9957275390625,79700
2007-01-09 00:00:00+09:00,848.1260327790914,849.8657784873561,826.3792114257812,826.3792114257812,143900
2007-01-10 00:00:00+09:00,826.3792082890709,826.3792082890709,781.1458200458796,812.4612426757812,72900
2007-01-11 00:00:00+09:00,810.7214222903705,810.7214222903705,755.9194377364076,768.967529296875,29900
2007-01-12 00:00:00+09:00,768.0977145490975,768.9675873855065,730.6931825835129,756.7893676757812,50000
2007-01-15 00:00:00+09:00,748.9603824051173,756.7892365765995,732.4328013764331,735.0424194335938,42700
2007-01-16 00:00:00+09:00,734.1726091452206,748.9604460592831,728.9533725873162,739.391845703125,17300
2007-01-17 00:00:00+09:00,742.8712828118273,771.5770817963593,742.8712828118273,757.6591186523438,30400
2007-01-18 00:00:00+09:00,763.7483555287622,783.7554309013835,761.1387370018986,778.5361938476562,34800
2007-01-19 00:00:00+09:00,782.0157470703125,787.2349845368552,774.1868908704985,782.0157470703125,18700
2007-01-22 00:00:00+09:00,782.0157470703125,791.5843490923074,781.1458741592221,782.0157470703125,20600
2007-01-23 00:00:00+09:00,782.0156258119977,785.4951169168341,772.4470252736974,784.625244140625,43400
2007-01-24 00:00:00+09:00,784.6252454864939,792.4541004858048,774.1867721540793,788.974609375,46800
2007-01-25 00:00:00+09:00,788.1048571736518,788.9747300844394,771.5772718686856,780.2760009765625,28800
2007-01-26 00:00:00+09:00,777.6661973588922,778.5360700628731,756.7892524633515,774.1867065429688,30700
2007-01-29 00:00:00+09:00,768.967531214927,784.6252411265432,768.967531214927,775.056640625,11000
2007-01-30 00:00:00+09:00,777.6662561630959,778.5361289328532,752.4399458401319,766.35791015625,16000
2007-01-31 00:00:00+09:00,766.3579053525572,766.3579053525572,751.570068359375,751.570068359375,15700
2007-02-01 00:00:00+09:00,751.5701274671053,751.5701274671053,735.0425436454907,743.7412719726562,29700
2007-02-02 00:00:00+09:00,742.871336741728,748.0905732996323,735.0424819048714,739.391845703125,25200
2007-02-05 00:00:00+09:00,735.9122917573034,739.3917824984726,733.3026737014264,734.1725463867188,25100
2007-02-06 00:00:00+09:00,735.0424176170712,739.3917810349237,730.6930541992188,730.6930541992188,12500
2007-02-07 00:00:00+09:00,738.5219729434742,744.6110822610294,735.0424819048714,739.391845703125,33000
2007-02-08 00:00:00+09:00,739.3917828621949,740.2616555479151,726.3436925763914,735.0424194335938,20200
2007-02-09 00:00:00+09:00,730.69306539833,772.4469548496631,729.8231927014273,758.5289916992188,41200
2007-02-13 00:00:00+09:00,802.8925724410165,808.1118090982712,769.83740694507,784.625244140625,98700
2007-02-14 00:00:00+09:00,784.6251824273004,785.4950551350912,774.1867099338108,782.8854370117188,27300
2007-02-15 00:00:00+09:00,781.1457500350729,782.0156228079404,772.4470223063972,775.056640625,15700
2007-02-16 00:00:00+09:00,775.0565792469497,780.2758154708348,774.1867065429688,774.1867065429688,13300
2007-02-19 00:00:00+09:00,778.5361938476562,787.2349222705351,774.1868296362169,778.5361938476562,18600
2007-02-20 00:00:00+09:00,778.5362551549871,785.4952384412887,778.5362551549871,780.2760009765625,15500
2007-02-21 00:00:00+09:00,782.0156852168078,782.8855580590957,772.447083951641,778.5361938476562,19100
2007-02-22 00:00:00+09:00,778.5361938476562,782.8855580590957,773.316956793929,778.5361938476562,17100
2007-02-23 00:00:00+09:00,782.0156850110765,782.8855578531355,765.4881010119548,777.6663208007812,37400
2007-02-26 00:00:00+09:00,781.1457483668786,782.0156211378884,767.2277840307204,769.83740234375,21600
2007-02-27 00:00:00+09:00,767.2277183138544,772.4469544928603,757.6591186523438,757.6591186523438,30800
2007-02-28 00:00:00+09:00,749.8305045821552,750.7003775573086,738.5221559051621,740.2619018554688,26800
2007-03-01 00:00:00+09:00,744.6112060546875,755.9195538101909,739.3919686290704,744.6112060546875,20000
2007-03-02 00:00:00+09:00,747.2207633035225,748.090636136239,739.3919078090735,743.7412719726562,12000
2007-03-05 00:00:00+09:00,742.8712043209352,743.7410769255265,719.3846439969712,720.2545166015625,26200
2007-03-06 00:00:00+09:00,722.8643239874589,743.7412719726562,721.9944511547424,743.7412719726562,14100
2007-03-07 00:00:00+09:00,744.6110851199128,748.090576171875,733.3027392010356,748.090576171875,15400
2007-03-08 00:00:00+09:00,747.2207630881102,749.8303815855076,735.0425434335892,742.8713989257812,9800
2007-03-09 00:00:00+09:00,742.8713395939317,757.659176564771,742.8713395939317,748.090576171875,6800
2007-03-12 00:00:00+09:00,756.7893676757812,764.6182232034618,748.0906393116918,756.7893676757812,13100
2007-03-13 00:00:00+09:00,756.7893676757812,758.5291133485991,755.0496220029634,756.7893676757812,22000
2007-03-14 00:00:00+09:00,755.9194924972943,756.7893653310081,747.2207641601562,747.2207641601562,8100
2007-03-15 00:00:00+09:00,747.220704818461,753.3098141708815,747.220704818461,752.43994140625,8200
2007-03-16 00:00:00+09:00,751.570068359375,753.3098138879847,748.0905773021557,751.570068359375,10700
2007-03-19 00:00:00+09:00,751.570068359375,755.0495594165943,748.9604500664605,751.570068359375,17200
