Date,Open,High,Low,Close,Volume
2016-03-31 00:00:00+09:00,847.955322265625,1006.7484150081872,782.2149658203125,809.844970703125,14179500
2016-04-01 00:00:00+09:00,889.2415179567503,968.6381225585938,875.2677611378226,968.6381225585938,6203100
2016-04-04 00:00:00+09:00,1146.4865657860876,1190.9486083984375,1121.0795846045376,1190.9486083984375,1756500
2016-04-05 00:00:00+09:00,1213.1796998549842,1249.702046671366,968.6382304613462,1086.1451416015625,10917600
2016-04-06 00:00:00+09:00,1041.6831175246552,1089.321063199509,927.6696148255762,934.656494140625,3258900
2016-04-07 00:00:00+09:00,954.3467397615314,994.0450420230628,867.3280649259686,962.286376953125,4639800
2016-04-08 00:00:00+09:00,924.1760856073054,1032.1554608378715,895.5933200730587,951.488525390625,2683800
2016-04-11 00:00:00+09:00,968.6381827134804,1000.3967916354392,946.4071041315028,952.1236572265624,1312800
2016-04-12 00:00:00+09:00,984.517578125,1090.9089508683155,970.2261363373816,984.517578125,4448400
2016-04-13 00:00:00+09:00,1001.9847472552952,1030.5675145269545,941.0082352275452,984.517578125,1373700
2016-04-14 00:00:00+09:00,1000.3969564856332,1127.4315294104022,992.4572593329634,1079.7935791015625,3687300
2016-04-15 00:00:00+09:00,1063.914006954707,1121.0795377696506,1003.5726908524242,1005.1605834960938,1987500
2016-04-18 00:00:00+09:00,938.4674683132604,984.5175182166242,925.7640363494628,952.4412841796876,818400
2016-04-19 00:00:00+09:00,968.6381205862818,990.8691395906054,908.6143169380048,920.6825561523438,611700
2016-04-20 00:00:00+09:00,1024.215931640053,1079.7935791015625,1008.336653638303,1079.7935791015625,1107600
2016-04-21 00:00:00+09:00,1136.9588587039857,1302.1036376953125,1079.7933314446268,1302.1036376953125,7471800
2016-04-22 00:00:00+09:00,1364.0329628960374,1406.907108466381,1214.7674578263995,1317.9830322265625,3946200
2016-04-25 00:00:00+09:00,1359.2691669613123,1397.3795185238123,1263.9932880550623,1276.69677734375,1836000
2016-04-26 00:00:00+09:00,1232.2347392886877,1254.4657001644373,1084.5571269840002,1143.310546875,870600
2016-04-27 00:00:00+09:00,1136.9588584574994,1187.772582919093,1111.5518799231395,1135.370849609375,327900
2016-04-28 00:00:00+09:00,1156.014170810946,1157.6020635431462,928.3047355506704,1048.0347900390625,720000
2016-05-02 00:00:00+09:00,987.693351651672,1125.8433917907382,987.693351651672,1089.321044921875,416100
2016-05-06 00:00:00+09:00,1090.908811674945,1183.0087890310306,1086.1450177374998,1163.95361328125,527400
2016-05-09 00:00:00+09:00,1270.3450908511877,1311.6312275081873,1222.7071513980627,1257.6416015625,867900
2016-05-10 00:00:00+09:00,1246.5261211246252,1270.3450908511877,1203.6519756168127,1257.6416015625,312900
2016-05-11 00:00:00+09:00,1279.8727985924866,1311.6313503328158,1219.5313642001424,1283.048583984375,603600
2016-05-12 00:00:00+09:00,1302.1035286198542,1472.0122036200032,1302.1035286198542,1454.544921875,3744300
2016-05-13 00:00:00+09:00,1499.0073422759187,1619.6900948921843,1308.45556640625,1308.45556640625,7787100
2016-05-16 00:00:00+09:00,1322.7468222605144,1530.7657466906385,1254.465698278006,1278.28466796875,4048200
2016-05-17 00:00:00+09:00,1278.2848882612188,1454.5452943484586,1278.2848882612188,1429.138427734375,2418000
2016-05-18 00:00:00+09:00,1467.2488032719218,1518.062653408508,1206.827981239347,1346.5660400390625,2314500
2016-05-19 00:00:00+09:00,1402.143442178009,1406.9072365640086,1268.757199370022,1319.571044921875,580200
2016-05-20 00:00:00+09:00,1329.0986290526948,1378.3244654349369,1276.6968909896857,1349.74169921875,457200
2016-05-23 00:00:00+09:00,1368.7967529296875,1391.0278300777802,1349.741577175197,1368.7967529296875,294300
2016-05-24 00:00:00+09:00,1495.831298828125,1552.996826171875,1422.7864971011877,1424.3743896484375,5043900
2016-05-25 00:00:00+09:00,1437.0780059183155,1484.7159495807618,1365.6210904246466,1381.5003662109375,893700
2016-05-26 00:00:00+09:00,1373.560673510692,1381.5003695749576,1290.9882763959088,1365.62109375,441000
2016-05-27 00:00:00+09:00,1433.9022190551168,1486.3039612797224,1398.9677630065742,1460.8970947265625,1150500
2016-05-30 00:00:00+09:00,1489.4794953284909,1603.8105410346382,1483.1276930313356,1578.403564453125,2952900
2016-05-31 00:00:00+09:00,1619.69007045973,1660.9763267098945,1530.76587096075,1556.1728515625,2619900
2016-06-01 00:00:00+09:00,1578.4039320960642,1610.16260206843,1545.0573693313331,1581.579833984375,864000
2016-06-02 00:00:00+09:00,1584.75536512776,1619.689812512131,1491.0673862244032,1533.9415283203125,938400
2016-06-03 00:00:00+09:00,1514.8867084549136,1581.579833984375,1478.3642438018717,1581.579833984375,655500
2016-06-06 00:00:00+09:00,1530.765868760923,1600.6348908599696,1511.7106914887806,1584.755615234375,435300
2016-06-07 00:00:00+09:00,1597.4588622516735,1619.6899394034974,1537.117549888036,1554.584716796875,608100
2016-06-08 00:00:00+09:00,1559.3483885722594,1559.3483885722594,1513.2984616345775,1533.9415283203125,327600
2016-06-09 00:00:00+09:00,1594.2833237603754,1657.8005473428143,1554.5849572557177,1591.107421875,1315200
2016-06-10 00:00:00+09:00,1619.6900533287371,1794.362548828125,1613.338366397266,1794.362548828125,2321700
2016-06-13 00:00:00+09:00,1737.1970167676625,1826.1210989833096,1695.9107609723878,1749.900390625,2204100
2016-06-14 00:00:00+09:00,1718.1417217105627,1759.4278583675623,1537.1175517886877,1619.68994140625,1116300
2016-06-15 00:00:00+09:00,1737.1971305545087,1829.297120418848,1683.2073810619834,1819.76953125,2146500
2016-06-16 00:00:00+09:00,1813.417733382813,1819.769420340402,1629.217648577009,1667.3280029296875,1203600
2016-06-17 00:00:00+09:00,1714.9659380619653,1807.065921893732,1667.3279953380218,1749.900390625,1074000
2016-06-20 00:00:00+09:00,1781.6589373684662,1892.81409077155,1749.9002722660582,1880.1107177734373,1909200
2016-06-21 00:00:00+09:00,1851.5279521793127,1918.221067413688,1829.296875,1867.4072265625,1285200
2016-06-22 00:00:00+09:00,1842.000235867814,1867.4070963703068,1762.6036368801365,1778.48291015625,629400
2016-06-23 00:00:00+09:00,1746.724363604023,1803.8898869622976,1683.2070378924589,1778.48291015625,504900
2016-06-24 00:00:00+09:00,1842.0003664577637,1845.1761515560029,1460.8968503839892,1632.3934326171875,1209600
2016-06-27 00:00:00+09:00,1654.6243915706873,1835.6485614925623,1654.6243915706873,1810.24169921875,794400
