Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,170.27786742475695,174.13321536644955,167.70763546362855,170.92042541503906,249000
2000-01-05 00:00:00+09:00,177.3459831293482,181.8438884985708,173.49063567001454,176.0608673095703,470000
2000-01-06 00:00:00+09:00,178.63112129842426,178.63112129842426,170.92042541503906,170.92042541503906,284000
2000-01-07 00:00:00+09:00,174.13326677758147,174.77582495757255,170.9204758776261,171.5630340576172,437000
2000-01-10 00:00:00+09:00,171.5630340576172,171.5630340576172,171.5630340576172,171.5630340576172,0
2000-01-11 00:00:00+09:00,174.77582495757255,174.77582495757255,171.5630340576172,171.5630340576172,386000
2000-01-12 00:00:00+09:00,172.20550514587177,180.5587572611566,171.56294729084985,174.1331787109375,466000
2000-01-13 00:00:00+09:00,177.34605303202588,189.55465813205663,175.41837854254734,187.62698364257807,734000
2000-01-14 00:00:00+09:00,188.91209996889717,188.91209996889717,182.486518337302,187.62698364257807,1013000
2000-01-17 00:00:00+09:00,187.626917209755,192.76738069495377,186.98435927410517,188.9120330810547,424000
2000-01-18 00:00:00+09:00,191.48229904715896,191.48229904715896,179.91625413827015,181.2013702392578,536000
2000-01-19 00:00:00+09:00,181.2013789053993,187.6269597176476,181.2013789053993,184.41416931152344,239000
2000-01-20 00:00:00+09:00,186.98435927410517,190.83970688800423,184.41412753150576,188.9120330810547,419000
2000-01-21 00:00:00+09:00,186.341776600346,187.62689230103803,182.4864294982699,185.69921875,447000
2000-01-24 00:00:00+09:00,186.9843854180698,188.91205949454476,185.6992693670865,186.34182739257807,287000
2000-01-25 00:00:00+09:00,184.41415061950684,184.41415061950684,179.91624450683594,179.91624450683594,280000
2000-01-26 00:00:00+09:00,183.12900945490057,183.12900945490057,176.70343017578125,176.70343017578125,386000
2000-01-27 00:00:00+09:00,176.7034496457773,179.273681640625,174.77577564964156,179.273681640625,267000
2000-01-28 00:00:00+09:00,174.1331736811885,177.34596286349824,172.20550017180264,173.49061584472656,586000
2000-01-31 00:00:00+09:00,178.63113352457682,193.40996831258136,176.7034594217936,192.7674102783203,1791000
2000-02-01 00:00:00+09:00,191.48226530199608,191.48226530199608,185.6992438667009,186.9843597412109,622000
2000-02-02 00:00:00+09:00,189.55456629237523,190.19712414421377,181.8438720703125,181.8438720703125,570000
2000-02-03 00:00:00+09:00,182.4864660514207,185.0566979676379,180.5587921142578,180.5587921142578,312000
2000-02-04 00:00:00+09:00,181.8438991784176,182.4864571260445,175.41831970214844,175.41831970214844,426000
2000-02-07 00:00:00+09:00,180.558812188764,184.4141604917269,179.91625413827015,181.2013702392578,271000
2000-02-08 00:00:00+09:00,179.91625413827015,183.12904439073927,178.6311380372825,181.2013702392578,309000
2000-02-09 00:00:00+09:00,183.1289877739896,183.77154562582817,177.98852495928114,181.8438720703125,287000
2000-02-10 00:00:00+09:00,178.63111817709492,184.4141399885836,178.63111817709492,180.5587921142578,636000
2000-02-11 00:00:00+09:00,180.5587921142578,180.5587921142578,180.5587921142578,180.5587921142578,0
2000-02-14 00:00:00+09:00,180.55875615473397,184.4141032612407,180.55875615473397,183.77154541015625,292000
2000-02-15 00:00:00+09:00,180.5588208241745,184.41416931152344,178.63114658050006,184.41416931152344,598000
2000-02-16 00:00:00+09:00,186.3417761851165,189.5545654296875,183.7715447894597,189.5545654296875,576000
2000-02-17 00:00:00+09:00,189.55465813205663,189.55465813205663,183.77163466362103,187.62698364257807,819000
2000-02-18 00:00:00+09:00,188.2694497318591,189.5545654296875,185.6992183362023,189.5545654296875,1056000
2000-02-21 00:00:00+09:00,186.3418139257465,188.2694878629094,179.2736761561492,180.5587921142578,687000
2000-02-22 00:00:00+09:00,179.91624713766166,187.62694344356143,177.34601503569505,186.34182739257807,496000
2000-02-23 00:00:00+09:00,183.129024030475,186.9843719048008,180.5587921142578,180.5587921142578,278000
2000-02-24 00:00:00+09:00,180.55877729457055,180.55877729457055,177.3459876629946,178.631103515625,495000
2000-02-25 00:00:00+09:00,176.7034297366794,179.91621936825538,176.0608718103642,178.631103515625,295000
2000-02-28 00:00:00+09:00,177.9885258410689,177.9885258410689,174.13317871093747,174.1331787109375,274000
2000-02-29 00:00:00+09:00,176.7034496457773,179.273681640625,175.4183336483535,179.273681640625,388000
2000-03-01 00:00:00+09:00,176.06090343699736,176.06090343699736,173.49067127003389,174.77578735351562,569000
2000-03-02 00:00:00+09:00,173.49064053622158,177.9885460316051,173.49064053622158,176.70343017578125,295000
2000-03-03 00:00:00+09:00,176.70344423993205,182.4864660514207,174.13321232371482,180.5587921142578,493000
2000-03-06 00:00:00+09:00,180.5587812992564,183.12901306152344,179.27366541812293,183.12901306152344,401000
2000-03-07 00:00:00+09:00,183.77157005493584,186.9843597412109,181.8438962431708,186.9843597412109,628000
2000-03-08 00:00:00+09:00,180.55880252293176,184.41415061950684,179.2736864907401,179.91624450683594,410000
2000-03-09 00:00:00+09:00,180.55884384782345,188.2695418057376,180.55884384782345,187.62698364257807,463000
2000-03-10 00:00:00+09:00,194.05247523074965,194.05247523074965,188.91201231072975,192.1248016357422,2163000
2000-03-13 00:00:00+09:00,192.7673846780264,197.9078482694404,190.19715288231936,193.40994262695312,767000
2000-03-14 00:00:00+09:00,191.4823326215352,195.3376816004923,186.34186731625908,187.62698364257807,577000
2000-03-15 00:00:00+09:00,187.6268918829449,190.19712327860168,183.12898694054556,189.5545654296875,444000
2000-03-16 00:00:00+09:00,183.12901455423108,183.12901455423108,176.7034350961879,177.3459930419922,715000
2000-03-17 00:00:00+09:00,183.12904439073927,184.4141604917269,180.558812188764,181.2013702392578,365000
2000-03-20 00:00:00+09:00,181.20137023925776,181.20137023925776,181.20137023925776,181.2013702392578,0
2000-03-21 00:00:00+09:00,184.41412894265693,185.6992448237904,180.5587812992564,183.12901306152344,646000
2000-03-22 00:00:00+09:00,185.05675098994004,188.91209996889717,183.1290765004615,187.62698364257807,759000
2000-03-23 00:00:00+09:00,187.6268666758879,190.19709772624253,186.34175115071056,188.26942443847656,280000
2000-03-24 00:00:00+09:00,188.2694544457273,192.76735950074467,188.2694544457273,192.1248016357422,409000
2000-03-27 00:00:00+09:00,192.12479682534428,193.40991252317264,189.5545654296875,189.5545654296875,545000
2000-03-28 00:00:00+09:00,196.0461433173051,196.0461433173051,187.6070709228516,187.6070709228516,401000
2000-03-29 00:00:00+09:00,188.2563018798828,191.50210018815667,183.06302458664467,188.2563018798828,331000
2000-03-30 00:00:00+09:00,190.20374944068828,190.85290899509332,185.01047300544764,186.3087921142578,419000
2000-03-31 00:00:00+09:00,189.5546155427632,189.5546155427632,184.36133840460528,185.010498046875,353000
2000-04-03 00:00:00+09:00,188.2562582468907,194.09869384765625,188.2562582468907,194.09869384765625,418000
2000-04-04 00:00:00+09:00,203.83612246064067,222.01259197942392,199.9411647066157,213.57351684570312,3124000
2000-04-05 00:00:00+09:00,216.81928895159464,217.4684484993539,210.9768530217613,212.92433166503903,1390000
2000-04-06 00:00:00+09:00,210.97677949804384,214.22257610570605,207.73098289038165,208.3801422119141,948000
2000-04-07 00:00:00+09:00,208.3802234172821,210.3277021408081,205.1344255447388,207.73106384277344,429000
2000-04-10 00:00:00+09:00,210.97687759635616,211.6260372197296,206.43276023274237,209.67855834960935,402000
2000-04-11 00:00:00+09:00,204.48532104492188,207.73111979166669,204.48532104492188,204.48532104492188,280000
2000-04-12 00:00:00+09:00,204.4853013258714,210.97689819335935,204.4853013258714,210.97689819335935,548000
2000-04-13 00:00:00+09:00,207.7310997596154,210.97689819335935,206.4327803861178,210.97689819335935,390000
2000-04-14 00:00:00+09:00,207.73106384277344,210.3277021408081,204.4852659702301,207.73106384277344,879000
2000-04-17 00:00:00+09:00,197.99369252522783,205.1344486490885,193.449574991862,194.74789428710935,737000
2000-04-18 00:00:00+09:00,201.8886214199797,201.8886214199797,185.01047300544764,186.3087921142578,970000
2000-04-19 00:00:00+09:00,189.5546212031924,194.7478984964305,186.95798255657328,188.2563018798828,1190000
2000-04-20 00:00:00+09:00,186.95798255657328,188.9054615415376,180.4663859400256,188.2563018798828,1253000
2000-04-21 00:00:00+09:00,188.2563331877568,188.2563331877568,159.04414355517383,162.93910217285156,2391000
2000-04-24 00:00:00+09:00,179.8171625137329,193.4495105743408,176.5713653564453,186.9579162597656,1600000
2000-04-25 00:00:00+09:00,185.01051835610832,188.90547663728955,181.76471978845728,184.36135864257807,825000
2000-04-26 00:00:00+09:00,187.60713081359864,187.60713081359864,181.7646942138672,181.7646942138672,509000
2000-04-27 00:00:00+09:00,183.71216808604177,184.36132769058608,180.46637006332017,182.41384887695312,355000
2000-04-28 00:00:00+09:00,181.76467346630508,184.36131165868088,179.1680352739293,180.4663543701172,365000
2000-05-01 00:00:00+09:00,178.51888595088835,181.1155242919922,175.9222476097845,181.1155242919922,535000
2000-05-02 00:00:00+09:00,181.76470989947552,187.60714700338724,181.1155502212631,185.65966796875,467000
2000-05-03 00:00:00+09:00,185.65966796875,185.65966796875,185.65966796875,185.65966796875,0
2000-05-04 00:00:00+09:00,185.65966796875,185.65966796875,185.65966796875,185.65966796875,0
2000-05-05 00:00:00+09:00,185.65966796875,185.65966796875,185.65966796875,185.65966796875,0
2000-05-08 00:00:00+09:00,188.9054615415376,190.20378086484712,186.3088228949185,188.2563018798828,347000
2000-05-09 00:00:00+09:00,188.2563018798828,188.2563018798828,188.2563018798828,188.2563018798828,0
2000-05-10 00:00:00+09:00,192.8003482624636,193.44950768422277,188.9053917319088,191.5020294189453,302000
2000-05-11 00:00:00+09:00,191.50210018815667,192.8004195114662,185.65966323326376,188.2563018798828,360000
2000-05-12 00:00:00+09:00,188.2563018798828,188.2563018798828,183.06302458664467,188.2563018798828,1146000
2000-05-15 00:00:00+09:00,191.50205580287155,194.09869384765625,189.55457726928304,194.09869384765625,669000
2000-05-16 00:00:00+09:00,194.7478436948453,195.39700317382807,192.15120577891403,195.39700317382807,382000
2000-05-17 00:00:00+09:00,197.99369252522783,197.99369252522783,192.80041534423827,194.74789428710935,275000
2000-05-18 00:00:00+09:00,191.5020303918211,194.74782751710623,189.5545521166501,193.4495086669922,176000
2000-05-19 00:00:00+09:00,193.44952473687965,196.04616265281092,190.8528868209484,195.39700317382807,410000
