Date,Open,High,Low,Close,Volume
2021-02-18 00:00:00+09:00,1941.0698572308088,2309.220112941576,1918.3562167756447,2176.723876953125,20208400
2021-02-19 00:00:00+09:00,2096.2795239060392,2176.723659134939,1753.6821479900186,1755.574951171875,12122300
2021-02-22 00:00:00+09:00,1845.483213285616,1872.92886107294,1724.343802362252,1778.2886962890625,5962900
2021-02-24 00:00:00+09:00,1752.7357477999285,1760.3069605334051,1586.169067663434,1646.73876953125,2207900
2021-02-25 00:00:00+09:00,1679.8629590358687,1689.3269757064932,1524.653085637625,1525.5994873046875,2495500
2021-02-26 00:00:00+09:00,1504.778541480483,1568.1874485743149,1448.9408471739746,1538.8489990234375,2774200
2021-03-01 00:00:00+09:00,1576.7050399321224,1640.1139460998609,1543.5809844713635,1572.91943359375,1659800
2021-03-02 00:00:00+09:00,1565.3483156766058,1589.9547583655974,1467.8689465625246,1497.2073974609375,904800
2021-03-03 00:00:00+09:00,1497.2074202688118,1518.974658363744,1411.0848695453844,1438.530517578125,728700
2021-03-04 00:00:00+09:00,1402.5671099494486,1540.7417375153186,1396.8887005974266,1447.994384765625,1380800
2021-03-05 00:00:00+09:00,1439.476982851516,1624.025313986326,1421.4953505870988,1591.84765625,2934200
2021-03-08 00:00:00+09:00,1634.4357585098685,1682.7022458775598,1486.7970912675175,1496.2611083984375,2098100
2021-03-09 00:00:00+09:00,1496.2609289051777,1552.098623279248,1458.4048649227568,1551.1522216796875,857600
2021-03-10 00:00:00+09:00,1558.7234888765972,1599.41875907799,1528.4386366337003,1532.2242431640625,924200
2021-03-11 00:00:00+09:00,1464.0833090188346,1485.8505463216356,1438.53046522859,1469.76171875,1209500
2021-03-12 00:00:00+09:00,1471.6546431006211,1526.5459416857243,1443.262592108326,1445.1553955078125,908600
2021-03-15 00:00:00+09:00,1457.4586164562168,1457.4586164562168,1415.8169417003248,1420.5489501953125,283400
2021-03-16 00:00:00+09:00,1415.8169302917522,1445.1553827242683,1382.69287109375,1382.69287109375,697400
2021-03-17 00:00:00+09:00,1392.1568047674486,1437.5840832370866,1383.6391900543915,1398.7816162109375,540900
2021-03-18 00:00:00+09:00,1410.1385315063396,1433.7985739812782,1400.674514516364,1420.5489501953125,271200
2021-03-19 00:00:00+09:00,1412.031078701332,1488.6896024109888,1404.4598664830944,1443.2623291015625,589800
2021-03-22 00:00:00+09:00,1438.5304336347604,1462.190473661648,1430.9592208261563,1442.3160400390625,191400
2021-03-23 00:00:00+09:00,1436.6374605682392,1446.1014754599933,1401.62060546875,1401.62060546875,267600
2021-03-24 00:00:00+09:00,1400.6743904517616,1405.406398527612,1289.9454014768587,1323.0694580078125,437700
2021-03-25 00:00:00+09:00,1372.2823284213166,1379.853541267779,1292.784593533461,1297.5166015625,424500
2021-03-26 00:00:00+09:00,1319.283898830074,1333.479923566409,1284.2670378137807,1327.801513671875,459200
2021-03-29 00:00:00+09:00,1322.1230433135029,1352.4078946993527,1297.5166015625,1297.5166015625,194000
2021-03-30 00:00:00+09:00,1315.498274785626,1352.4079386105464,1301.3022502375795,1338.2119140625,207400
2021-03-31 00:00:00+09:00,1364.7110202297,1364.7110202297,1308.873329388124,1312.658935546875,370100
2021-04-01 00:00:00+09:00,1324.9622707625983,1331.5870821164112,1298.4630253473465,1324.015869140625,162400
2021-04-02 00:00:00+09:00,1342.9439742507318,1408.245689700556,1330.6407524993156,1404.4600830078125,339800
2021-04-05 00:00:00+09:00,1418.656021983353,1483.0113318531785,1391.210375127104,1468.8153076171875,516500
2021-04-06 00:00:00+09:00,1466.9225368093937,1466.9225368093937,1420.5488566134838,1423.3880615234375,305600
2021-04-07 00:00:00+09:00,1410.1384609185377,1501.939421125986,1395.94243614419,1462.1905517578125,512800
2021-04-08 00:00:00+09:00,1462.190389995926,1574.8121740797546,1462.190389995926,1542.634521484375,821900
2021-04-09 00:00:00+09:00,1573.8658733024458,1607.9363311730942,1503.8321543461134,1576.705078125,873400
2021-04-12 00:00:00+09:00,1597.5258112059048,1625.9178576135928,1533.1705060151455,1542.634521484375,789700
2021-04-13 00:00:00+09:00,1557.777109096321,1564.4019206173866,1471.654559322466,1558.7235107421875,517100
2021-04-14 00:00:00+09:00,1567.241185735887,1618.3468765751009,1509.5106831212197,1613.6148681640625,675700
2021-04-15 00:00:00+09:00,1589.954719958811,1667.5596527187051,1585.2227118636954,1651.4708251953125,805100
2021-04-16 00:00:00+09:00,1650.5243873378706,1675.1308288922196,1627.81074898001,1659.9884033203125,534100
2021-04-19 00:00:00+09:00,1655.2564529718138,1705.415739425505,1585.2227322628862,1592.7939453125,928600
2021-04-20 00:00:00+09:00,1561.5626791249151,1576.705105104308,1528.438622294993,1567.2410888671875,337700
2021-04-21 00:00:00+09:00,1518.9746283654033,1542.6346693056744,1495.3145874251322,1520.867431640625,230300
2021-04-22 00:00:00+09:00,1537.9027109297494,1594.686811025617,1524.653087574047,1550.2059326171875,193400
2021-04-23 00:00:00+09:00,1537.9027137460637,1604.1508306458938,1536.0099104060682,1587.1156005859375,208400
2021-04-26 00:00:00+09:00,1587.1154373498914,1631.5963112648851,1557.7769885974485,1619.2930908203125,253500
2021-04-27 00:00:00+09:00,1608.8827649681969,1630.6500023765902,1583.329921053996,1604.1507568359375,138700
2021-04-28 00:00:00+09:00,1582.3835807291666,1593.7404006865531,1552.0987275094697,1561.562744140625,81700
2021-04-30 00:00:00+09:00,1562.5091406336117,1616.4540352527006,1554.9379273537395,1609.8292236328125,173600
2021-05-06 00:00:00+09:00,1619.2932423656223,1648.6316938637722,1613.6148323982384,1634.4356689453125,171500
2021-05-07 00:00:00+09:00,1644.8461729805424,1679.863036271843,1634.4357541642098,1655.256591796875,312800
2021-05-10 00:00:00+09:00,1695.0052639681935,1811.4126606561265,1688.3804527745713,1793.4310302734375,1108500
2021-05-11 00:00:00+09:00,1760.3071126902676,1795.323974609375,1695.0053972194996,1795.323974609375,441600
2021-05-12 00:00:00+09:00,1812.359186921801,1825.608810220446,1660.9349206515722,1695.9517822265625,581300
2021-05-13 00:00:00+09:00,1630.650147321907,1718.665506405446,1610.7757113998175,1655.256591796875,315900
2021-05-14 00:00:00+09:00,1697.8445393880208,1733.8078016493057,1656.202867296007,1703.52294921875,337000
2021-05-17 00:00:00+09:00,1738.5398266766522,1741.3790316195102,1632.5428421432907,1680.809326171875,253200
2021-05-18 00:00:00+09:00,1680.8093876008063,1689.3270027406754,1610.7756631174395,1613.6148681640625,299500
2021-05-19 00:00:00+09:00,1586.1691087407496,1623.0787717723065,1563.455469952099,1614.5611572265625,209400
2021-05-20 00:00:00+09:00,1619.2931685590854,1670.3988559361694,1606.9899475238617,1639.1676025390625,190700
2021-05-21 00:00:00+09:00,1681.755656847719,1719.611721154927,1660.9348214787544,1710.147705078125,261400
2021-05-24 00:00:00+09:00,1711.0942671926398,1735.7007113004986,1684.5950196918689,1726.2366943359375,231800
2021-05-25 00:00:00+09:00,1755.5750313968438,1826.5551539600583,1737.593400347496,1800.055908203125,413800
2021-05-26 00:00:00+09:00,1762.1998765043352,1812.359164074008,1746.1110484159497,1766.931884765625,305300
2021-05-27 00:00:00+09:00,1781.1279605223087,1838.8584629621923,1770.7175420495428,1820.8768310546875,405100
2021-05-28 00:00:00+09:00,1844.5368368182128,1854.947255086556,1790.591942154981,1841.6976318359373,396500
2021-05-31 00:00:00+09:00,1871.9825189531173,1926.8738162732795,1864.4113055296464,1918.356201171875,639800
2021-06-01 00:00:00+09:00,1921.195377756956,1930.6593943961525,1867.2504829135337,1915.5169677734373,418500
2021-06-02 00:00:00+09:00,1935.391431374684,1978.92590855964,1892.8033558676616,1918.356201171875,463100
2021-06-03 00:00:00+09:00,1888.071407991297,1892.8034165326287,1729.0759210025562,1801.9488525390625,838100
2021-06-04 00:00:00+09:00,1742.3254066793836,1780.181472006475,1646.7388417284776,1702.5765380859375,1091500
2021-06-07 00:00:00+09:00,1731.9149135802843,1840.751096674128,1685.541235566386,1828.4478759765625,538500
2021-06-08 00:00:00+09:00,1799.1094614997485,1899.428032209361,1780.1814292903875,1880.5,406800
2021-06-09 00:00:00+09:00,1873.875304632252,1882.392919653308,1758.414301013497,1806.6807861328125,666000
2021-06-10 00:00:00+09:00,1824.6622075452303,1850.2150496633428,1781.1277357884458,1798.1629638671875,650400
2021-06-11 00:00:00+09:00,1657.149345545615,1679.8629859185987,1596.5796378843247,1613.6148681640625,1434000
2021-06-14 00:00:00+09:00,1634.435680063101,1641.0604917367789,1528.438693284255,1537.9027099609375,900600
2021-06-15 00:00:00+09:00,1537.9027089764995,1566.2947589883734,1483.0114122868767,1525.5994873046875,803200
2021-06-16 00:00:00+09:00,1519.9209816739194,1594.686708667842,1516.1353752438474,1576.705078125,425600
2021-06-17 00:00:00+09:00,1580.4906192188407,1643.8995243012732,1567.2409972613175,1630.64990234375,507200
2021-06-18 00:00:00+09:00,1651.4708494093768,1670.398882067364,1598.4723579670128,1617.400390625,381300
2021-06-21 00:00:00+09:00,1584.27626614884,1619.2931250780557,1552.0986119976687,1598.4722900390625,263500
2021-06-22 00:00:00+09:00,1627.810779853275,1642.9532057123754,1601.3115345998497,1614.5611572265625,185200
2021-06-23 00:00:00+09:00,1627.810791015625,1649.5780283373456,1617.4003731661064,1627.810791015625,182100
2021-06-24 00:00:00+09:00,1630.649948036938,1632.542751226766,1553.9914188488983,1562.509033203125,269500
2021-06-25 00:00:00+09:00,1560.616245450311,1568.187458284515,1528.4385909049438,1539.79541015625,132200
2021-06-28 00:00:00+09:00,1562.5090087744782,1589.9546545978942,1552.0985913931825,1584.2762451171875,145300
2021-06-29 00:00:00+09:00,1607.936425633286,1613.6148356119793,1557.777137488163,1561.562744140625,155600
2021-06-30 00:00:00+09:00,1571.026768329327,1573.8659733323318,1533.1707016225962,1537.9027099609375,118500
2021-07-01 00:00:00+09:00,1530.331378900712,1543.5810012288566,1498.1537246752175,1501.9393310546875,152400
2021-07-02 00:00:00+09:00,1504.7785849883176,1528.438625632788,1504.7785849883176,1518.974609375,83600
2021-07-05 00:00:00+09:00,1514.242585172358,1515.188986788091,1468.8153076171875,1468.8153076171875,242300
2021-07-06 00:00:00+09:00,1471.6543954285985,1527.4920863162429,1471.6543954285985,1493.421630859375,154000
2021-07-07 00:00:00+09:00,1471.6545841611664,1475.4401908085265,1419.6024927599676,1427.1737060546875,285000
2021-07-08 00:00:00+09:00,1417.709503027811,1420.5487076400163,1367.5502215455188,1384.58544921875,316300
2021-07-09 00:00:00+09:00,1359.0327843628754,1405.4064657234471,1354.300776060776,1402.5672607421875,140900
2021-07-12 00:00:00+09:00,1404.4602244755993,1414.8706439292594,1377.014573188677,1381.74658203125,110000
