Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,659.2988891601562,659.2988891601562,659.2988891601562,659.2988891601562,0
2001-01-02 00:00:00+09:00,659.2988891601562,659.2988891601562,659.2988891601562,659.2988891601562,0
2001-01-03 00:00:00+09:00,659.2988891601562,659.2988891601562,659.2988891601562,659.2988891601562,0
2001-01-04 00:00:00+09:00,661.5162221150226,661.5162221150226,613.47314453125,613.47314453125,6700
2001-01-05 00:00:00+09:00,649.6902541675282,649.6902541675282,627.5165253563498,642.2990112304688,3200
2001-01-08 00:00:00+09:00,642.2990112304688,642.2990112304688,642.2990112304688,642.2990112304688,0
2001-01-09 00:00:00+09:00,635.64697265625,642.2990921375364,627.5166044013445,635.64697265625,3700
2001-01-10 00:00:00+09:00,637.125225517426,663.7337036132812,637.125225517426,663.7337036132812,5900
2001-01-11 00:00:00+09:00,663.7334653837187,674.0812031513935,656.3422241210938,656.3422241210938,26400
2001-01-12 00:00:00+09:00,648.951171875,650.4294205580866,628.2556903117882,648.951171875,3300
2001-01-15 00:00:00+09:00,648.951171875,648.951171875,628.9948146533314,648.951171875,22300
2001-01-16 00:00:00+09:00,642.2990836307921,648.9512030239763,631.9513423525054,643.0382080078125,13000
2001-01-17 00:00:00+09:00,643.0381627699909,643.0381627699909,606.081946518842,628.2556762695312,7700
2001-01-18 00:00:00+09:00,620.8644409179688,621.6035652523949,613.4731975737072,620.8644409179688,19100
2001-01-19 00:00:00+09:00,620.864494436823,648.2120971679688,617.9079968442667,648.2120971679688,10700
2001-01-22 00:00:00+09:00,648.2120786469559,648.2120786469559,633.4295911065464,643.0382080078125,4200
2001-01-23 00:00:00+09:00,643.0382165243459,643.0382165243459,628.2557287881541,635.64697265625,3000
2001-01-24 00:00:00+09:00,620.8643835376123,626.777377666542,617.1687622070312,617.1687622070312,6600
2001-01-25 00:00:00+09:00,613.473159601659,613.473159601659,583.908188054591,598.690673828125,11800
2001-01-26 00:00:00+09:00,586.8645807934415,587.603704950612,576.5168425930533,580.2124633789062,8500
2001-01-29 00:00:00+09:00,580.2125859355547,580.2125859355547,554.3432349702751,556.5606079101562,25500
2001-01-30 00:00:00+09:00,556.5605847417091,556.5605847417091,541.778099091199,543.25634765625,42300
2001-01-31 00:00:00+09:00,541.778114247354,552.1258544921875,539.5607413377468,552.1258544921875,20000
2001-02-01 00:00:00+09:00,551.3868340569574,551.3868340569574,543.9955896326014,546.9520874023438,25400
2001-02-02 00:00:00+09:00,546.9520874023438,546.9520874023438,541.039091862859,546.9520874023438,37900
2001-02-05 00:00:00+09:00,546.951992081496,546.951992081496,539.5607489452595,544.734619140625,24400
2001-02-06 00:00:00+09:00,543.256355233028,543.256355233028,535.8651123046875,535.8651123046875,21600
2001-02-07 00:00:00+09:00,532.169502365757,532.169502365757,521.0826377331371,524.7782592773438,31900
2001-02-08 00:00:00+09:00,523.2998863022334,523.2998863022334,512.9521484375,512.9521484375,101800
2001-02-09 00:00:00+09:00,512.2131707755414,549.1693880032138,509.99579774188095,546.212890625,22600
2001-02-12 00:00:00+09:00,546.212890625,546.212890625,546.212890625,546.212890625,0
2001-02-13 00:00:00+09:00,548.4303952531678,583.1692477826812,548.4303952531678,566.9085083007812,64200
2001-02-14 00:00:00+09:00,574.2995076965099,581.6907497518059,573.5603834909803,578.7342529296875,38400
2001-02-15 00:00:00+09:00,578.7343934650663,585.386512930182,578.7343934650663,583.9082641601562,24500
2001-02-16 00:00:00+09:00,587.6038776397705,591.2994995117188,583.1691313934326,591.2994995117188,23600
2001-02-19 00:00:00+09:00,591.299483136433,606.0819702148438,591.299483136433,606.0819702148438,27300
2001-02-20 00:00:00+09:00,606.0819957865959,615.6906127929688,602.3863738610679,615.6906127929688,20800
2001-02-21 00:00:00+09:00,620.125350112915,620.8644744873046,585.3865045166016,591.2994995117188,54800
2001-02-22 00:00:00+09:00,591.2995080102849,591.2995080102849,574.2996471549892,583.9082641601562,40300
2001-02-23 00:00:00+09:00,583.1605682373047,598.1134033203125,579.4223594665527,598.1134033203125,13000
2001-02-26 00:00:00+09:00,598.1133406606464,605.5897574189045,589.8892822265625,589.8892822265625,9700
2001-02-27 00:00:00+09:00,598.1133319805194,598.1133319805194,575.68408203125,575.68408203125,10900
2001-02-28 00:00:00+09:00,560.7312586919176,575.6840922570353,553.2548419093586,571.1982421875,11300
2001-03-01 00:00:00+09:00,560.7314453125,560.7314453125,553.2550260416666,560.7314453125,4900
2001-03-02 00:00:00+09:00,559.9837997165163,559.9837997165163,545.7786031950026,546.5262451171875,12600
2001-03-05 00:00:00+09:00,545.7785311612216,559.236083984375,539.7973965731534,559.236083984375,13200
2001-03-06 00:00:00+09:00,559.2361614583333,560.7314453125,549.51681640625,560.7314453125,10100
2001-03-07 00:00:00+09:00,560.7311819482037,575.6840134668224,560.7311819482037,569.702880859375,2800
2001-03-08 00:00:00+09:00,575.68408203125,575.68408203125,571.9458737063717,575.68408203125,3000
2001-03-09 00:00:00+09:00,583.1605224609375,583.1605224609375,571.9458970289965,583.1605224609375,16900
2001-03-12 00:00:00+09:00,583.1606103312457,583.9082521393627,539.0497436523438,539.0497436523438,31100
2001-03-13 00:00:00+09:00,538.3019900021853,539.0496316549661,527.0873652104731,534.5637817382812,10700
2001-03-14 00:00:00+09:00,534.5637817382812,534.5637817382812,534.5637817382812,534.5637817382812,0
2001-03-15 00:00:00+09:00,530.8256566540948,542.040283203125,523.3492389547414,542.040283203125,19100
2001-03-16 00:00:00+09:00,560.7313399619245,571.9459667611629,560.7313399619245,562.2266235351562,5600
2001-03-19 00:00:00+09:00,559.9836981753086,567.4601160414676,559.9836981753086,562.2266235351562,4400
2001-03-20 00:00:00+09:00,562.2266235351562,562.2266235351562,562.2266235351562,562.2266235351562,0
2001-03-21 00:00:00+09:00,564.469480074369,583.1605224609375,562.2265549879808,583.1605224609375,16300
2001-03-22 00:00:00+09:00,583.1605570091391,605.5898092017983,583.1605570091391,594.3751831054688,14100
2001-03-23 00:00:00+09:00,601.851561039461,601.851561039461,592.1322190599418,593.6275024414062,13700
2001-03-26 00:00:00+09:00,586.8987835894575,612.318603515625,586.1511418269231,612.318603515625,18600
2001-03-27 00:00:00+09:00,612.3185966491699,620.5426559448242,597.3657615661621,598.1134033203125,26000
2001-03-28 00:00:00+09:00,612.3186703889266,612.3186703889266,598.8611171935656,601.8516845703125,6200
2001-03-29 00:00:00+09:00,605.5897296842982,609.3279378922259,592.8798217773438,592.8798217773438,5000
2001-03-30 00:00:00+09:00,592.8800065693102,593.6276484439247,561.4790478355006,568.2078247070312,4000
2001-04-02 00:00:00+09:00,575.6841055063101,598.1133563701923,571.9458970289965,583.1605224609375,2800
2001-04-03 00:00:00+09:00,583.1605137306893,604.8421225745226,574.1888135194479,595.8704223632812,4000
2001-04-04 00:00:00+09:00,561.4790584788603,583.1606732536765,561.4790584788603,571.946044921875,13100
2001-04-05 00:00:00+09:00,572.6935604227675,582.4129028320312,564.4695014610829,582.4129028320312,8800
2001-04-06 00:00:00+09:00,581.665389476103,581.665389476103,568.955477366728,571.946044921875,1900
2001-04-09 00:00:00+09:00,573.4412507423411,575.6841761037845,568.2077582323067,570.45068359375,5300
2001-04-10 00:00:00+09:00,571.946044921875,580.9177475873162,571.946044921875,571.946044921875,15700
2001-04-11 00:00:00+09:00,571.9459380079436,571.9459380079436,556.9931030273438,556.9931030273438,23600
2001-04-12 00:00:00+09:00,564.4695480555704,564.4695480555704,545.0308616324647,545.7785034179688,28200
2001-04-13 00:00:00+09:00,550.2643765836149,553.2549438476562,550.2643765836149,553.2549438476562,5500
2001-04-16 00:00:00+09:00,561.4790872395834,561.4790872395834,554.7503098958333,560.7314453125,4800
2001-04-17 00:00:00+09:00,564.469373958126,586.8986206054688,564.469373958126,586.8986206054688,9000
2001-04-18 00:00:00+09:00,586.8986596648626,598.1132837348919,586.8986596648626,587.6463012695312,14300
2001-04-19 00:00:00+09:00,587.6465128739056,594.375289738874,576.431884765625,576.431884765625,13100
2001-04-20 00:00:00+09:00,590.6368283800259,590.6368283800259,583.1604128309116,586.8986206054688,5700
2001-04-23 00:00:00+09:00,586.8986596648626,596.6180005255546,586.8986596648626,587.6463012695312,16800
2001-04-24 00:00:00+09:00,595.1227858228708,595.1227858228708,587.6463689155482,593.6275024414062,1700
2001-04-25 00:00:00+09:00,595.1228587962963,605.58984375,595.1228587962963,605.58984375,7700
2001-04-26 00:00:00+09:00,595.1228587962963,605.58984375,595.1228587962963,605.58984375,7700
2001-04-27 00:00:00+09:00,628.0191593916815,636.2432198122868,628.0191593916815,630.2620849609375,29600
2001-04-30 00:00:00+09:00,630.2620849609375,630.2620849609375,630.2620849609375,630.2620849609375,0
2001-05-01 00:00:00+09:00,654.9341378586284,658.6723464080499,650.4482875993227,657.1770629882812,23500
2001-05-02 00:00:00+09:00,658.6724300148517,672.8776243057508,657.1771464052833,664.653564453125,34000
2001-05-03 00:00:00+09:00,664.653564453125,664.653564453125,664.653564453125,664.653564453125,0
2001-05-04 00:00:00+09:00,664.653564453125,664.653564453125,664.653564453125,664.653564453125,0
2001-05-07 00:00:00+09:00,650.4482436321191,665.4010768190644,628.7666355110484,631.7572021484375,62
2001-05-08 00:00:00+09:00,642.9719405384461,657.9247763649216,642.9719405384461,644.4672241210938,51
2001-05-09 00:00:00+09:00,644.4672685490098,644.4672685490098,635.4955664346384,642.9719848632812,50
2001-05-10 00:00:00+09:00,642.9719573102678,654.1865844726562,642.9719573102678,654.1865844726562,77
2001-05-11 00:00:00+09:00,668.3918014267744,672.8776524430615,657.9248157221045,661.6630249023438,200
2001-05-14 00:00:00+09:00,661.6628368480785,672.8774612014358,661.6628368480785,663.90576171875,52
2001-05-15 00:00:00+09:00,663.9059117493017,669.139404296875,663.9059117493017,669.139404296875,24600
2001-05-16 00:00:00+09:00,669.1392744806202,669.1392744806202,631.7571921074012,636.2430419921875,12200
2001-05-17 00:00:00+09:00,661.6629249262055,661.6629249262055,653.4388659723204,660.915283203125,1900
2001-05-18 00:00:00+09:00,669.1393421570101,669.1393421570101,660.915283203125,660.915283203125,4600
2001-05-21 00:00:00+09:00,653.4389025191186,659.4200366382868,636.2431419265102,636.9907836914062,2000
2001-05-22 00:00:00+09:00,650.4483119212534,650.4483119212534,628.0190597860377,629.5143432617188,16700
2001-05-23 00:00:00+09:00,631.757357220317,649.7007614490598,630.2620735345885,642.9719848632812,4200
2001-05-24 00:00:00+09:00,642.2241507041468,642.2241507041468,628.0189599435196,628.7666015625,11400
2001-05-25 00:00:00+09:00,628.7666286163147,629.5142702674638,625.0284203605697,625.7760620117188,12500
2001-05-28 00:00:00+09:00,625.7762174675264,626.5238593044052,617.55215726186,620.542724609375,6600
2001-05-29 00:00:00+09:00,622.0378638312275,624.2807888210035,620.5425805047101,621.2902221679688,5200
2001-05-30 00:00:00+09:00,627.2713332543005,628.0189748910757,621.2902001600999,622.037841796875,3800
2001-05-31 00:00:00+09:00,622.0378397152862,622.0378397152862,613.8137817382812,613.8137817382812,2300
2001-06-01 00:00:00+09:00,616.8044006056319,626.5237426757812,616.8044006056319,626.5237426757812,2500
2001-06-04 00:00:00+09:00,635.4954430482269,635.4954430482269,626.5237426757812,626.5237426757812,2300
2001-06-05 00:00:00+09:00,634.0001201743578,634.0001201743578,624.2807787094207,625.7760620117188,4400
2001-06-06 00:00:00+09:00,620.5426912099917,620.5426912099917,617.5521240234375,617.5521240234375,3100
2001-06-07 00:00:00+09:00,613.0663062405873,621.2903664462538,613.0663062405873,620.542724609375,14300
