Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,133.88416145847052,133.88416145847052,132.25991821289062,132.25991821289062,16200
2010-02-23 00:00:00+09:00,132.25991821289062,132.25991821289062,132.25991821289062,132.25991821289062,1800
2010-02-24 00:00:00+09:00,132.72404856789123,132.72404856789123,132.07435607910156,132.07435607910156,5400
2010-02-25 00:00:00+09:00,132.07427094612274,132.07427094612274,132.02786254882812,132.02786254882812,5400
2010-02-26 00:00:00+09:00,133.3736965731735,133.42010498046875,133.3736965731735,133.42010498046875,3600
2010-03-01 00:00:00+09:00,133.42010498046875,133.42010498046875,133.42010498046875,133.42010498046875,0
2010-03-02 00:00:00+09:00,133.605712890625,133.605712890625,133.605712890625,133.605712890625,3600
2010-03-03 00:00:00+09:00,132.7704315185547,132.7704315185547,132.7704315185547,132.7704315185547,1800
2010-03-04 00:00:00+09:00,132.7704315185547,132.7704315185547,132.7704315185547,132.7704315185547,0
2010-03-05 00:00:00+09:00,132.95602416992188,132.95602416992188,132.95602416992188,132.95602416992188,1800
2010-03-08 00:00:00+09:00,132.86323952788766,132.86323952788766,132.72401428222656,132.72401428222656,5400
2010-03-09 00:00:00+09:00,133.18808568836727,133.18808568836727,132.72401428222656,132.72401428222656,14400
2010-03-10 00:00:00+09:00,132.49191284179688,132.49191284179688,132.49191284179688,132.49191284179688,1800
2010-03-11 00:00:00+09:00,133.00246477354875,133.00246477354875,132.72401428222656,132.72401428222656,7200
2010-03-12 00:00:00+09:00,132.77039055398197,133.00243257390684,132.723982149997,132.95602416992188,41400
2010-03-15 00:00:00+09:00,133.42012132137603,134.34825134277344,133.42012132137603,134.34825134277344,12600
2010-03-16 00:00:00+09:00,134.39461238519374,134.5802459716797,134.1161747515227,134.5802459716797,7200
2010-03-17 00:00:00+09:00,134.85874920425584,136.43658447265625,134.85874920425584,136.43658447265625,12600
2010-03-18 00:00:00+09:00,136.5293744284622,137.3647003173828,136.5293744284622,137.3647003173828,14400
2010-03-19 00:00:00+09:00,139.17457516943557,139.22098357877465,138.7569122314453,138.7569122314453,19800
2010-03-23 00:00:00+09:00,142.00536329278458,143.39757698551753,140.14907836914062,140.14907836914062,32400
2010-03-24 00:00:00+09:00,140.84519158853618,142.46943452369555,140.14907836914062,140.14907836914062,19800
2010-03-25 00:00:00+09:00,140.14911256076616,141.07725524902344,140.14911256076616,141.07725524902344,37800
2010-03-26 00:00:00+09:00,140.6131591796875,140.6131591796875,140.6131591796875,140.6131591796875,7200
2010-03-29 00:00:00+09:00,140.6131591796875,143.39758675484975,140.6131591796875,140.6131591796875,12600
2010-03-30 00:00:00+09:00,142.46944050701117,143.86165425821318,142.46944050701117,143.3975830078125,19800
2010-03-31 00:00:00+09:00,143.3975621179854,143.86163330078125,141.07720620400616,143.86163330078125,36000
2010-04-01 00:00:00+09:00,143.86171506403642,148.03834533691406,143.86171506403642,148.03834533691406,10800
2010-04-02 00:00:00+09:00,145.71793555673744,148.03829195273772,144.7897929983373,146.1820068359375,41400
2010-04-05 00:00:00+09:00,146.4140190552634,147.57420349121094,146.4140190552634,147.57420349121094,36000
2010-04-06 00:00:00+09:00,148.0382957806418,148.0382957806418,147.1101531982422,147.1101531982422,3600
2010-04-07 00:00:00+09:00,148.0383044983157,149.8945770263672,147.5742331797877,149.8945770263672,19800
2010-04-08 00:00:00+09:00,149.89456556380264,150.8227081298828,149.89456556380264,150.8227081298828,18000
2010-04-09 00:00:00+09:00,152.2149219790031,152.2149219790031,149.89456556380264,150.8227081298828,9000
2010-04-12 00:00:00+09:00,151.75084629540112,155.92747497558594,151.75084629540112,155.92747497558594,55800
2010-04-13 00:00:00+09:00,155.46337688387013,161.49627685546875,155.46337688387013,161.49627685546875,52200
2010-04-14 00:00:00+09:00,164.2807550319715,170.77772821159218,164.2807550319715,167.06517028808594,73800
2010-04-15 00:00:00+09:00,164.5128002120968,164.5128002120968,158.94395641604717,160.10414123535156,18000
2010-04-16 00:00:00+09:00,159.87204388441825,159.87204388441825,159.6400146484375,159.6400146484375,3600
2010-04-19 00:00:00+09:00,157.78376234082998,158.71190496842485,156.85561971323514,157.08766174316406,54000
2010-04-20 00:00:00+09:00,162.42444418561016,162.42444418561016,161.9603729248047,161.9603729248047,9000
2010-04-21 00:00:00+09:00,162.19243435349514,162.42446363865778,158.71190585363215,161.72836303710938,21600
2010-04-22 00:00:00+09:00,159.872077369998,162.88853454589844,159.872077369998,162.88853454589844,5400
2010-04-23 00:00:00+09:00,160.5681625954714,160.5681625954714,160.33612060546875,160.33612060546875,5400
2010-04-26 00:00:00+09:00,160.33612060546875,160.33612060546875,160.33612060546875,160.33612060546875,0
2010-04-27 00:00:00+09:00,167.06517028808594,167.06517028808594,167.06517028808594,167.06517028808594,9000
2010-04-28 00:00:00+09:00,162.88851817061263,171.2417755126953,162.88851817061263,171.2417755126953,23400
2010-04-30 00:00:00+09:00,171.47382792310955,171.47382792310955,169.38551330566406,169.38551330566406,14400
2010-05-06 00:00:00+09:00,169.38551490405106,171.70587158203125,169.38551490405106,171.70587158203125,12600
2010-05-07 00:00:00+09:00,167.06517028808594,171.705870878984,167.06517028808594,167.06517028808594,19800
2010-05-10 00:00:00+09:00,176.8106514642709,189.8046112060547,176.8106514642709,189.8046112060547,122400
2010-05-11 00:00:00+09:00,189.80460412077517,196.53360667263,180.98727416992188,180.98727416992188,108000
2010-05-12 00:00:00+09:00,188.4123606058264,192.5889892578125,187.94828933937688,192.5889892578125,32400
2010-05-13 00:00:00+09:00,194.90935370703488,194.90935370703488,193.2851104736328,193.2851104736328,66600
