Date,Open,High,Low,Close,Volume
2007-06-26 00:00:00+09:00,403.9869689941406,403.9869689941406,403.9869689941406,403.9869689941406,0
2007-06-27 00:00:00+09:00,503.6843923316812,512.66188150082,451.9457047516445,500.8493957519531,10873600
2007-06-28 00:00:00+09:00,567.2355596621175,571.7243041992188,538.6493444521566,571.7243041992188,13127200
2007-06-29 00:00:00+09:00,578.8117318395333,592.51421365451,520.93055865558,526.1280517578125,5996000
2007-07-02 00:00:00+09:00,464.70312172687113,476.9881051177188,455.2531345031422,455.9618835449219,4888000
2007-07-03 00:00:00+09:00,470.1369216192336,496.1243896484375,409.42074631463913,496.1243896484375,5280000
2007-07-04 00:00:00+09:00,474.86189705984935,515.2605957649411,437.0619450550852,443.2044372558594,5188000
2007-07-05 00:00:00+09:00,419.5793851268901,453.5993352723136,397.6081673246374,402.3331604003906,3628000
2007-07-06 00:00:00+09:00,406.349452918684,419.8156847886637,401.6244592800946,402.5694580078125,1544000
2007-07-09 00:00:00+09:00,407.2944675526349,415.79945643424446,401.6244749648952,412.7282104492188,1180000
2007-07-10 00:00:00+09:00,421.2331450833937,445.3306104779568,412.7281572970773,433.5181274414063,3004000
2007-07-11 00:00:00+09:00,429.0294123451854,475.8068482726891,422.4144214059425,450.0556335449219,2124000
2007-07-12 00:00:00+09:00,459.5056205111897,465.4118624200738,403.9869465676783,409.8931884765625,1488000
2007-07-13 00:00:00+09:00,418.1619217993508,426.4306603660046,403.9869413993728,419.3431701660156,716000
2007-07-17 00:00:00+09:00,407.0581664333454,413.4369072886561,401.6244242232659,408.7119140625,524000
2007-07-18 00:00:00+09:00,388.15822091131855,408.7119428950585,381.77947960602,385.08697509765625,1044400
2007-07-19 00:00:00+09:00,353.6657643991751,354.1382637504097,337.8370361328125,337.8370361328125,1320800
2007-07-20 00:00:00+09:00,311.8495863690597,313.50333417556226,290.8233642578125,290.8233642578125,1536800
2007-07-23 00:00:00+09:00,307.1246078667954,311.3771024372587,291.7683774734556,305.943359375,1465200
2007-07-24 00:00:00+09:00,321.2996018468951,342.56207549852786,319.1733544817318,330.98583984375,1372800
2007-07-25 00:00:00+09:00,329.56829547165034,330.74954384251646,307.1245764251938,314.2120666503906,843600
2007-07-26 00:00:00+09:00,305.7070981745134,311.3770907217996,295.78461121676264,296.2571105957031,403200
2007-07-27 00:00:00+09:00,290.35087493896486,307.1246032714844,283.972133178711,307.1246032714844,319600
2007-07-30 00:00:00+09:00,302.3996310763889,341.85333294338653,290.8233951992459,340.1995849609375,716000
2007-07-31 00:00:00+09:00,363.8245085349631,384.6144804512467,354.6107709811556,382.2519836425781,1276400
2007-08-01 00:00:00+09:00,386.976992252671,405.87696745426666,345.1607971191406,345.1607971191406,1296000
2007-08-02 00:00:00+09:00,368.78575009919575,397.1357116699219,350.1220253984677,397.1357116699219,952000
2007-08-03 00:00:00+09:00,411.3107257160803,429.9744519260576,390.2845025174984,410.8382263183594,1372000
2007-08-06 00:00:00+09:00,392.4107289789631,409.8932057667074,381.3069937218823,381.5432434082031,504000
2007-08-07 00:00:00+09:00,380.5982467375478,393.591979556024,334.2933079662509,339.72705078125,758800
2007-08-08 00:00:00+09:00,338.0733119780759,349.6495469794216,307.83335115823405,313.7395935058594,408000
2007-08-09 00:00:00+09:00,307.3608349193226,315.3933240717108,302.3995916193182,311.8495788574219,287600
2007-08-10 00:00:00+09:00,309.4871206557789,311.8496177600215,295.5483877407476,295.7846374511719,236400
2007-08-13 00:00:00+09:00,280.9008048177767,285.6257973294298,275.230813803793,281.1370544433594,494800
2007-08-14 00:00:00+09:00,266.9621631711028,317.9920987861101,262.4734188345976,304.7621154785156,544000
2007-08-15 00:00:00+09:00,320.1183134612921,323.66205862876024,308.3058295697315,309.72332763671875,483600
2007-08-16 00:00:00+09:00,314.2120589609221,314.2120589609221,281.1371053860882,300.0370788574219,400400
2007-08-17 00:00:00+09:00,298.3833662172244,305.94335649351194,271.9234002502179,275.2308959960937,272000
2007-08-20 00:00:00+09:00,289.40587357253764,295.5483655830568,272.1596460045415,273.1046447753906,180000
2007-08-21 00:00:00+09:00,271.4508969264047,292.240869885085,259.8746619835032,273.1046447753906,400000
2007-08-22 00:00:00+09:00,275.46717724439685,278.30217392272687,267.43468665579525,271.9234313964844,197600
2007-08-23 00:00:00+09:00,295.54834732608606,309.4870783350701,292.7133511886656,306.41583251953125,633200
2007-08-24 00:00:00+09:00,310.6683193299828,316.5745611423399,289.4058488054973,290.58709716796875,364000
2007-08-27 00:00:00+09:00,297.202112197876,297.6746115813384,278.7746362428408,279.7196350097656,276000
2007-08-28 00:00:00+09:00,280.66462193351776,308.3058346996975,279.7196232064689,303.5808410644531,424000
2007-08-29 00:00:00+09:00,290.5871185794953,298.85585772606635,287.98837199057306,292.9496154785156,241200
2007-08-30 00:00:00+09:00,302.3995755413386,309.48706559308874,298.3833311786802,300.0370788574219,328000
2007-08-31 00:00:00+09:00,326.0245616986464,346.3420343842142,319.40957059171734,330.5133056640625,884000
2007-09-03 00:00:00+09:00,335.2383546529238,336.655852981266,318.93712387698884,322.953369140625,260000
2007-09-04 00:00:00+09:00,341.853319013374,370.2032832715668,332.4033309273097,364.060791015625,1276000
2007-09-05 00:00:00+09:00,370.9120047100026,405.1682089666589,361.462017328856,371.1482543945313,1068000
2007-09-06 00:00:00+09:00,361.6982427994835,365.95073683631614,349.88575936383745,353.42950439453125,324000
2007-09-07 00:00:00+09:00,365.7145231728242,374.9282611597365,350.122043502665,353.90203857421875,280000
2007-09-10 00:00:00+09:00,330.27703910883326,335.4745318558965,320.354552955349,323.6620483398437,232000
2007-09-11 00:00:00+09:00,323.42584123131184,339.0183215244211,321.2995939186152,328.3870849609375,160000
2007-09-12 00:00:00+09:00,333.1120226383209,336.4195178985596,300.2733196973801,302.3995666503906,208000
2007-09-13 00:00:00+09:00,306.4158108949661,306.8883102178574,295.7845761299133,302.3995666503906,110000
2007-09-14 00:00:00+09:00,307.36085789840416,318.93709313055,297.67462025518,304.28961181640625,112000
2007-09-18 00:00:00+09:00,299.5646082201439,299.5646082201439,274.0496415894061,284.6808776855469,236000
2007-09-19 00:00:00+09:00,294.60330617593803,295.0758054641111,287.04331756516814,288.4608154296875,164000
2007-09-20 00:00:00+09:00,282.55465612490315,285.8621520996094,279.2471601501969,285.8621520996094,117600
2007-09-21 00:00:00+09:00,281.137115659093,285.862109199582,275.2308737334818,279.4833679199219,100000
2007-09-25 00:00:00+09:00,281.37330406894205,299.09202598764114,274.04956567587976,281.1370544433594,160000
2007-09-26 00:00:00+09:00,285.86211453409175,307.1245858630738,285.86211453409175,306.8883361816406,180000
2007-09-27 00:00:00+09:00,321.06330196631217,327.2057933946596,313.0308131753964,323.6620483398437,184000
2007-09-28 00:00:00+09:00,324.37082113093646,328.38706582083154,307.5970933084336,311.1408386230469,156000
2007-10-01 00:00:00+09:00,315.86578369140625,315.86578369140625,306.8882969447545,310.904541015625,72000
2007-10-02 00:00:00+09:00,320.35455322265625,330.04078971390175,312.32206442503804,320.35455322265625,188000
2007-10-03 00:00:00+09:00,328.387036695548,346.3420113637938,323.6620433617991,333.1120300292969,368000
2007-10-04 00:00:00+09:00,330.7495708437151,337.6008119540492,316.5745892361273,317.0470886230469,192000
2007-10-05 00:00:00+09:00,317.9921438847488,330.2771301269531,314.4483978533437,330.2771301269531,159200
2007-10-09 00:00:00+09:00,344.45202492256846,365.714495596801,338.07328372029866,359.33575439453125,460000
2007-10-10 00:00:00+09:00,364.0607171496901,368.549460579829,340.1995020736883,344.4519958496094,276000
2007-10-11 00:00:00+09:00,340.1995399014262,354.37452073065225,337.8370430965552,352.01202392578125,132000
2007-10-12 00:00:00+09:00,347.2870131288302,352.01200650473265,342.5620197529277,351.7757568359375,76000
2007-10-15 00:00:00+09:00,364.76950667208473,366.8957537964686,351.53952456480704,352.01202392578125,124000
2007-10-16 00:00:00+09:00,334.2932874867151,335.0020365061216,328.3870456583279,329.0957946777344,135600
2007-10-17 00:00:00+09:00,322.95329855251583,337.8370277469624,319.1733038364659,333.58453369140625,144000
2007-10-18 00:00:00+09:00,333.8207869440872,350.8307633488815,326.02454775855654,342.3257751464844,148000
2007-10-19 00:00:00+09:00,347.0507726259199,353.4295138518558,335.4745385492214,346.10577392578125,92000
2007-10-22 00:00:00+09:00,327.2058094723124,339.0182935687858,324.84331265301773,335.4745483398437,80000
2007-10-23 00:00:00+09:00,346.8145526484149,346.8145526484149,327.44207763671875,327.44207763671875,134400
2007-10-24 00:00:00+09:00,331.93080420098147,340.1995430956679,322.71706657547384,327.205810546875,92000
2007-10-25 00:00:00+09:00,325.78831003362484,325.78831003362484,310.6683304526589,311.8495788574219,92000
2007-10-26 00:00:00+09:00,307.12459761668936,317.0470846166131,307.12459761668936,314.9208374023437,44000
2007-10-29 00:00:00+09:00,320.3545972331695,320.3545972331695,314.4483546588117,318.464599609375,40000
2007-10-30 00:00:00+09:00,318.22830270350664,318.22830270350664,307.12456831073393,308.3058166503906,80000
2007-10-31 00:00:00+09:00,312.7945738287274,312.7945738287274,303.5808363821108,306.41583251953125,96000
2007-11-01 00:00:00+09:00,307.1246110976918,312.0858548154238,304.28961468755926,311.3771057128906,100000
2007-11-02 00:00:00+09:00,307.12456831073393,313.7395590128113,307.12456831073393,308.3058166503906,60000
2007-11-05 00:00:00+09:00,318.93706013385514,318.93706013385514,309.4870731669261,314.2120666503906,64000
2007-11-06 00:00:00+09:00,314.2120887580091,314.2120887580091,286.3346252441406,286.3346252441406,124000
2007-11-07 00:00:00+09:00,289.1696220996583,289.1696220996583,275.2308903154427,283.0271301269531,115600
2007-11-08 00:00:00+09:00,235.77719116210935,235.77719116210935,235.77719116210935,235.77719116210935,28000
2007-11-09 00:00:00+09:00,226.0909354811448,230.3434295654297,222.31094073955828,230.3434295654297,346800
2007-11-12 00:00:00+09:00,231.0521754588896,248.06215156629247,230.34342645441444,243.337158203125,148400
2007-11-13 00:00:00+09:00,246.1721870076535,266.96216057451863,246.1721870076535,255.38592529296875,78400
2007-11-14 00:00:00+09:00,273.34084212204505,283.49957696322736,269.324598115066,274.0495910644531,106800
2007-11-15 00:00:00+09:00,283.4996383858525,285.86213537240127,274.04965043965746,282.3183898925781,144000
2007-11-16 00:00:00+09:00,262.7096297940341,264.5996271306818,255.85838944868607,259.8746337890625,50400
2007-11-19 00:00:00+09:00,259.6383920376117,259.6383920376117,245.6996612548828,245.6996612548828,42800
2007-11-20 00:00:00+09:00,226.7996923828125,236.2496795654297,222.07469879150392,236.2496795654297,128000
2007-11-21 00:00:00+09:00,227.27220642089844,229.1622039794922,224.4372100830078,224.4372100830078,54000
2007-11-22 00:00:00+09:00,215.45972467237905,219.71221923828125,212.62472829511088,219.71221923828125,81200
2007-11-26 00:00:00+09:00,219.71221093643737,221.6022084498691,215.459716531216,217.11346435546875,60000
2007-11-27 00:00:00+09:00,216.16846203804016,226.79969787597656,214.9872136116028,226.79969787597656,66000
2007-11-28 00:00:00+09:00,224.43722203834767,233.8872103346992,222.0747249642598,229.16221618652344,76000
2007-11-29 00:00:00+09:00,238.3759579375835,245.2271995433218,238.3759579375835,243.1009521484375,109200
2007-11-30 00:00:00+09:00,236.2496857595916,240.5021801032642,236.013436073832,238.6121826171875,86000
2007-12-03 00:00:00+09:00,232.9421840515137,236.2496795654297,230.57968725585937,236.2496795654297,68800
2007-12-04 00:00:00+09:00,230.81594181352435,233.178438659108,230.579692128966,231.7609405517578,50000
2007-12-05 00:00:00+09:00,222.78343633419624,223.49218533631984,218.5309423214544,223.2559356689453,66800
2007-12-06 00:00:00+09:00,228.9259254649534,228.9259254649534,219.948438191818,223.01968383789065,60400
2007-12-07 00:00:00+09:00,220.89346328219355,246.64467985733697,220.1847142021437,244.5184326171875,196800
2007-12-10 00:00:00+09:00,255.1496484375,265.7808837890625,252.78715169270836,265.7808837890625,264800
2007-12-11 00:00:00+09:00,257.74840383150945,261.7646484375,255.3859070044562,261.7646484375,110000
2007-12-12 00:00:00+09:00,246.8809549432052,259.8746894139002,246.8809549432052,255.8584442138672,120400
2007-12-13 00:00:00+09:00,250.42468296496617,250.6609326658765,247.35343685313168,248.77093505859372,54000
2007-12-14 00:00:00+09:00,252.7871856689453,252.7871856689453,244.51844595080223,252.7871856689453,58400
2007-12-17 00:00:00+09:00,235.068451267505,236.01345006657036,233.17845366937428,233.41470336914065,102800
2007-12-18 00:00:00+09:00,226.327219697618,230.8159641383849,219.71222789017196,229.16221618652344,64000
2007-12-19 00:00:00+09:00,224.90971259660617,224.90971259660617,218.53097074775283,219.71221923828125,75200
2007-12-20 00:00:00+09:00,214.27844898988505,217.34969467551736,213.3334503173828,213.3334503173828,103600
2007-12-21 00:00:00+09:00,209.0809561760871,214.98719787597656,204.5922124841711,214.98719787597656,72800
2007-12-25 00:00:00+09:00,225.6184470925025,229.16219233479316,221.36595280175376,228.2171936035156,103600
2007-12-26 00:00:00+09:00,229.16219233479316,230.8159401145288,226.7996955065994,228.2171936035156,147200
2007-12-27 00:00:00+09:00,229.1622071625084,229.1622071625084,217.34972225722444,219.71221923828125,84000
2007-12-28 00:00:00+09:00,212.62471027096603,212.62471027096603,209.08096509978327,210.9709625244141,43200
2008-01-04 00:00:00+09:00,205.06470394358917,205.53720326143156,200.33971076516545,200.8122100830078,84000
2008-01-07 00:00:00+09:00,189.4722426976913,191.5984898102589,181.9122529641176,184.27474975585935,94400
2008-01-08 00:00:00+09:00,185.4560027091734,185.92850207913307,182.38475680443548,183.093505859375,58000
2008-01-09 00:00:00+09:00,176.00600492799435,185.45599176976583,176.00600492799435,181.9122467041016,112400
2008-01-10 00:00:00+09:00,176.24226231605002,187.8184967041016,175.5335132718836,187.8184967041016,50800
2008-01-11 00:00:00+09:00,180.49477979871963,180.49477979871963,167.9735450744629,170.09979248046875,41200
2008-01-15 00:00:00+09:00,150.01855308778826,150.01855308778826,146.4748077392578,146.4748077392578,180800
2008-01-16 00:00:00+09:00,147.65606131604923,147.65606131604923,131.82733154296875,131.82733154296875,122400
2008-01-17 00:00:00+09:00,138.4423083719517,144.112300523704,137.2610600070033,141.98605346679688,62800
2008-01-18 00:00:00+09:00,141.0410856488811,147.41982821591594,141.0410856488811,147.18357849121094,78800
2008-01-21 00:00:00+09:00,148.3647899036501,148.3647899036501,143.1672972637133,144.821044921875,37200
2008-01-22 00:00:00+09:00,129.937343237535,130.17359295251234,122.6136020732376,125.21234893798828,266400
2008-01-23 00:00:00+09:00,129.93732540086768,130.64607444850878,120.4873380989864,123.32233428955078,184400
