Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,271.86553955078125,271.86553955078125,271.86553955078125,271.86553955078125,400
2000-01-05 00:00:00+09:00,271.86553955078125,271.86553955078125,271.86553955078125,271.86553955078125,0
2000-01-06 00:00:00+09:00,265.0689392089844,265.0689392089844,265.0689392089844,265.0689392089844,800
2000-01-07 00:00:00+09:00,265.0689392089844,265.0689392089844,265.0689392089844,265.0689392089844,200
2000-01-10 00:00:00+09:00,265.0689392089844,265.0689392089844,265.0689392089844,265.0689392089844,0
2000-01-11 00:00:00+09:00,265.0689346976902,265.0689346976902,260.537841796875,260.537841796875,400
2000-01-12 00:00:00+09:00,260.537841796875,260.537841796875,260.537841796875,260.537841796875,400
2000-01-13 00:00:00+09:00,260.537841796875,262.8033882472826,260.537841796875,260.537841796875,1600
2000-01-14 00:00:00+09:00,260.53780873616535,271.86553955078125,260.53780873616535,271.86553955078125,3800
2000-01-17 00:00:00+09:00,274.1310857137044,274.1310857137044,271.86553955078125,271.86553955078125,800
2000-01-18 00:00:00+09:00,271.86561773631195,274.13116455078125,271.86561773631195,274.13116455078125,1000
2000-01-19 00:00:00+09:00,274.13112541937056,280.9277648925781,274.13112541937056,280.9277648925781,400
2000-01-20 00:00:00+09:00,280.9277648925781,280.9277648925781,280.9277648925781,280.9277648925781,0
2000-01-21 00:00:00+09:00,274.1310857137044,276.3966318766276,271.86553955078125,271.86553955078125,800
2000-01-24 00:00:00+09:00,271.86553955078125,271.86553955078125,271.86553955078125,271.86553955078125,1200
2000-01-25 00:00:00+09:00,271.8655789283014,280.9277648925781,271.8655789283014,280.9277648925781,800
2000-01-26 00:00:00+09:00,280.9277648925781,280.9277648925781,280.9277648925781,280.9277648925781,0
2000-01-27 00:00:00+09:00,280.9277648925781,280.9277648925781,280.9277648925781,280.9277648925781,0
2000-01-28 00:00:00+09:00,271.8656553071121,271.8656553071121,262.803466796875,262.803466796875,1600
2000-01-31 00:00:00+09:00,262.803466796875,262.803466796875,262.803466796875,262.803466796875,600
2000-02-01 00:00:00+09:00,262.803466796875,262.803466796875,262.803466796875,262.803466796875,0
2000-02-02 00:00:00+09:00,256.0068018457912,256.0068018457912,251.4757080078125,251.4757080078125,400
2000-02-03 00:00:00+09:00,256.0068254141972,262.803466796875,249.2101840315194,262.803466796875,2400
2000-02-04 00:00:00+09:00,262.803466796875,262.803466796875,262.803466796875,262.803466796875,0
2000-02-07 00:00:00+09:00,271.8655786758814,271.8655786758814,265.0689392089844,265.0689392089844,1200
2000-02-08 00:00:00+09:00,269.5998840332031,269.5998840332031,269.5998840332031,269.5998840332031,200
