Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,83.26108551025389,83.26108551025389,83.26108551025389,83.2610855102539,0
2001-01-02 00:00:00+09:00,83.26108551025389,83.26108551025389,83.26108551025389,83.2610855102539,0
2001-01-03 00:00:00+09:00,83.26108551025389,83.26108551025389,83.26108551025389,83.2610855102539,0
2001-01-04 00:00:00+09:00,83.81986999511719,84.93746826171875,82.14347259521485,83.81986999511719,83000
2001-01-05 00:00:00+09:00,83.8198996878959,83.8198996878959,82.70230102539062,82.70230102539062,172000
2001-01-08 00:00:00+09:00,82.70230102539062,82.70230102539062,82.70230102539062,82.70230102539062,0
2001-01-09 00:00:00+09:00,83.26110035664327,83.26110035664327,81.58470236288535,82.70230102539062,77000
2001-01-10 00:00:00+09:00,82.70230754983837,82.70230754983837,81.02590942382812,81.02590942382812,140000
2001-01-11 00:00:00+09:00,81.58469147377825,81.58469147377825,78.79069519042969,78.79069519042969,186000
2001-01-12 00:00:00+09:00,78.79071192248115,81.02590942382812,78.79071192248115,81.02590942382812,129000
2001-01-15 00:00:00+09:00,81.02587190392899,83.8198674868231,81.02587190392899,81.58467102050781,99000
2001-01-16 00:00:00+09:00,83.81987060142669,84.37866973876953,81.5846740520553,84.37866973876953,86000
2001-01-17 00:00:00+09:00,83.81986999511719,85.49626739501953,82.70227172851563,83.81986999511719,162000
2001-01-18 00:00:00+09:00,83.81987980433873,86.05507659912108,83.26108060564313,86.0550765991211,137000
2001-01-19 00:00:00+09:00,86.05506715079807,86.05506715079807,83.81987060142669,84.37866973876953,137000
2001-01-22 00:00:00+09:00,86.61387468639172,86.61387468639172,84.9374771118164,84.9374771118164,133000
2001-01-23 00:00:00+09:00,84.9374771118164,84.9374771118164,83.81987872876618,84.9374771118164,153000
2001-01-24 00:00:00+09:00,83.81987060142669,84.93746887611238,83.81987060142669,84.37866973876953,121000
2001-01-25 00:00:00+09:00,84.37866912841797,84.93746826171875,79.34947692871094,83.81986999511719,312000
2001-01-26 00:00:00+09:00,83.81988474186635,83.81988474186635,82.70228627864145,83.2610855102539,137000
2001-01-29 00:00:00+09:00,83.26109493480008,85.49629211425781,83.26109493480008,85.49629211425781,104000
2001-01-30 00:00:00+09:00,85.49628689922864,88.290283203125,85.49628689922864,88.290283203125,149000
2001-01-31 00:00:00+09:00,88.2902980731551,88.8490974280485,86.05510065358156,87.73149871826172,124000
2001-02-01 00:00:00+09:00,87.17267499651227,87.17267499651227,85.4962774004255,86.0550765991211,71000
2001-02-02 00:00:00+09:00,86.05509230090726,86.6138916015625,85.49629300025202,86.6138916015625,66000
2001-02-05 00:00:00+09:00,88.84907370347243,88.84907370347243,86.61387688074356,87.17267608642578,137000
2001-02-06 00:00:00+09:00,87.17267608642578,88.29027449779021,86.05507767506134,87.17267608642578,76000
2001-02-07 00:00:00+09:00,87.17267499651227,87.17267499651227,85.4962774004255,86.0550765991211,64000
2001-02-08 00:00:00+09:00,87.1726899988511,87.1726899988511,85.49629211425781,85.49629211425781,113000
2001-02-09 00:00:00+09:00,85.49629211425781,86.61389070398667,85.49629211425781,85.49629211425781,62000
2001-02-12 00:00:00+09:00,85.49629211425781,85.49629211425781,85.49629211425781,85.49629211425781,0
2001-02-13 00:00:00+09:00,87.17267608642578,87.731475292108,85.49627846937913,87.17267608642578,99000
2001-02-14 00:00:00+09:00,87.17269936336832,87.73149871826172,86.61390000847494,87.73149871826172,91000
2001-02-15 00:00:00+09:00,87.17270087011113,91.0842964219751,87.17270087011113,89.9666976928711,188000
2001-02-16 00:00:00+09:00,91.08427950702136,91.08427950702136,88.290283203125,88.290283203125,122000
