Date,Open,High,Low,Close,Volume
2007-03-22 00:00:00+09:00,904.443971614248,943.3447875976564,803.9501969904425,943.3447875976562,2475200
2007-03-23 00:00:00+09:00,938.4821359612642,970.8994808994772,849.3344373811786,852.576171875,1021400
2007-03-26 00:00:00+09:00,852.5764589945476,868.7851369222005,778.0165405273438,778.0165405273438,563000
2007-03-27 00:00:00+09:00,779.6373652894214,815.2964547621184,737.4948050035067,776.3956298828125,533000
2007-03-28 00:00:00+09:00,787.7417035611722,826.6425284283906,787.7417035611722,820.1590576171875,209200
2007-03-29 00:00:00+09:00,820.1589177299063,836.3675919933432,794.2250389084073,821.77978515625,66800
2007-03-30 00:00:00+09:00,820.1590873428923,821.7799551044395,794.2252031581369,812.0547485351562,60400
2007-04-02 00:00:00+09:00,821.7797259521484,825.021460571289,810.4336547851562,810.4336547851562,83200
2007-04-03 00:00:00+09:00,807.1918167586178,807.1918167586178,776.3953418220441,786.1205444335938,56600
2007-04-04 00:00:00+09:00,782.8791439056397,792.6043506622315,765.0495981852214,778.0165405273438,43400
2007-04-05 00:00:00+09:00,765.0494384765625,778.0163781117585,761.8077035677635,765.0494384765625,41600
2007-04-06 00:00:00+09:00,766.6702648031301,768.2911321705786,745.5989890262999,752.0824584960938,31600
2007-04-09 00:00:00+09:00,745.5991834275266,761.807861328125,726.1487699468084,761.807861328125,78200
2007-04-10 00:00:00+09:00,760.1866097147669,761.80747668644,737.494472111341,740.7362060546875,33600
2007-04-11 00:00:00+09:00,739.115607766544,790.9833697150735,734.2530050838694,771.532958984375,50600
2007-04-12 00:00:00+09:00,771.5330693562826,792.6043506622315,769.9122015635173,778.0165405273438,29600
2007-04-13 00:00:00+09:00,784.5000116984049,792.6043506622315,776.3956727345785,778.0165405273438,41400
2007-04-16 00:00:00+09:00,778.0163468070651,779.6372141962465,739.1155294667119,745.5989990234375,21200
2007-04-17 00:00:00+09:00,743.9781958977908,753.7034010729253,734.2529907226562,734.2529907226562,18800
2007-04-18 00:00:00+09:00,734.2530793490475,743.9782856980415,708.3191957517301,709.9400634765625,13600
2007-04-19 00:00:00+09:00,713.1815920282879,714.8024592828976,680.764246936093,684.0059814453125,29000
2007-04-20 00:00:00+09:00,684.0060046386718,687.2477392578124,644.7810157470703,648.346923828125,29400
2007-04-23 00:00:00+09:00,648.3470382321859,674.2809197614735,648.3470382321859,671.0391845703125,35200
2007-04-24 00:00:00+09:00,669.418279058283,731.0112442016601,658.0722065318714,713.1817016601562,30800
2007-04-25 00:00:00+09:00,714.8026333512931,714.8026333512931,648.3470597290641,658.072265625,23600
2007-04-26 00:00:00+09:00,656.4514487130301,682.3853331066313,656.4514487130301,680.7644653320312,49000
2007-04-27 00:00:00+09:00,696.9730266224254,713.1817016601562,684.0060865922408,713.1817016601562,14600
2007-05-01 00:00:00+09:00,711.5607986104974,719.6651357245122,705.0773289192856,716.4234008789062,15000
2007-05-02 00:00:00+09:00,713.181759856468,713.181759856468,695.3522158600564,696.9730834960938,8800
2007-05-07 00:00:00+09:00,696.9731216779038,713.1817989262272,696.9731216779038,709.9400634765625,7800
2007-05-08 00:00:00+09:00,708.3189902644586,709.9398575190684,679.1433796814832,684.0059814453125,18800
2007-05-09 00:00:00+09:00,677.5226774168719,677.5226774168719,656.4513979756773,658.072265625,39200
2007-05-10 00:00:00+09:00,659.6931332743227,661.3140009236453,648.3470597290641,658.072265625,25200
2007-05-11 00:00:00+09:00,656.451347692689,656.451347692689,648.3470100668533,651.5887451171875,10000
2007-05-14 00:00:00+09:00,653.2096126423546,667.7974203688589,651.5887451171875,651.5887451171875,18800
2007-05-15 00:00:00+09:00,641.5393850978417,641.8635586122923,507.33155011527145,512.1941528320312,138400
2007-05-16 00:00:00+09:00,512.5182856306245,515.4358470289013,448.0077613798375,460.9747009277344,81000
2007-05-17 00:00:00+09:00,460.9746278796516,474.91408568473247,448.33186382388055,458.7054138183594,46800
2007-05-18 00:00:00+09:00,449.30454865666746,449.6287222126968,424.6673583984375,424.6673583984375,46800
2007-05-21 00:00:00+09:00,424.343058013916,434.7166087063876,424.343058013916,427.9089660644531,17400
2007-05-22 00:00:00+09:00,427.58495727539065,441.2002478027344,427.58495727539065,437.6343383789063,13400
2007-05-23 00:00:00+09:00,450.27699014852334,450.92533714657736,437.3100501874428,442.496826171875,19000
2007-05-24 00:00:00+09:00,442.1726969401042,452.2220764160156,442.1726969401042,452.2220764160156,20400
2007-05-25 00:00:00+09:00,450.6011595025382,454.4912414550781,443.7935160855934,454.4912414550781,16200
2007-05-28 00:00:00+09:00,454.4913036237444,454.8154771641322,447.68365927559984,453.8429565429688,16600
2007-05-29 00:00:00+09:00,453.8429565429688,454.1671300833565,450.6012211390904,453.8429565429688,4000
2007-05-30 00:00:00+09:00,453.84284420289856,454.1670176630435,447.359375,447.359375,7400
2007-05-31 00:00:00+09:00,452.22199688333393,460.6505072195108,444.1176600216254,444.44183349609375,4800
2007-06-01 00:00:00+09:00,444.1176851261297,444.4418586189225,438.2825622558594,438.2825622558594,5400
2007-06-04 00:00:00+09:00,438.9309111646489,439.255084658862,427.5848388671874,427.5848388671875,5600
2007-06-05 00:00:00+09:00,428.23313952359285,434.3924352472479,427.5847926053134,427.9089660644531,5200
2007-06-06 00:00:00+09:00,427.908924373391,427.908924373391,423.6946698151682,424.9913635253906,8600
2007-06-07 00:00:00+09:00,427.90890856487,428.2330819804494,424.6671744090755,425.3155212402344,7000
2007-06-08 00:00:00+09:00,426.2882380522499,426.6124116173086,414.6179897101351,418.1838989257813,16200
2007-06-11 00:00:00+09:00,418.1837373917798,418.5079108316184,392.5740356445313,392.5740356445313,25600
2007-06-12 00:00:00+09:00,392.2499948177697,392.5741683672059,374.4204495987802,377.9863586425781,17600
2007-06-13 00:00:00+09:00,377.6621957143148,389.656617380778,377.3380221557617,389.0082702636719,16400
2007-06-14 00:00:00+09:00,392.2500137210816,420.12894031613376,389.0082780704942,418.1838989257813,16600
2007-06-15 00:00:00+09:00,417.85963820272417,436.0133540594756,417.85963820272417,434.3924865722656,19200
2007-06-18 00:00:00+09:00,434.3924803423458,441.2001236909945,434.3924803423458,438.2825622558594,21800
2007-06-19 00:00:00+09:00,438.28268554687503,438.6068591308594,436.9859912109375,437.6343383789063,2400
2007-06-20 00:00:00+09:00,436.0133902184049,436.3375637427308,430.5024403048637,431.1507873535156,12200
2007-06-21 00:00:00+09:00,434.3925225967751,434.7166961211011,430.8266138291897,431.1507873535156,14600
2007-06-22 00:00:00+09:00,430.8266138291897,434.3925225967751,430.8266138291897,431.1507873535156,15400
