Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1420.040771484375,1420.040771484375,1420.040771484375,1420.040771484375,500
2000-01-05 00:00:00+09:00,1420.0406901041667,1491.042724609375,1420.0406901041667,1491.042724609375,500
2000-01-06 00:00:00+09:00,1491.042724609375,1491.042724609375,1491.042724609375,1491.042724609375,100
2000-01-07 00:00:00+09:00,1420.0409405048078,1420.0409405048078,1384.5399169921875,1384.5399169921875,200
2000-01-10 00:00:00+09:00,1384.5399169921875,1384.5399169921875,1384.5399169921875,1384.5399169921875,0
2000-01-11 00:00:00+09:00,1420.0406901041667,1491.042724609375,1420.0406901041667,1491.042724609375,200
2000-01-12 00:00:00+09:00,1491.042987530048,1491.042987530048,1384.5399169921875,1384.5399169921875,1200
2000-01-13 00:00:00+09:00,1420.0409405048078,1420.0409405048078,1349.0388934795674,1384.5399169921875,800
2000-01-14 00:00:00+09:00,1384.539714612459,1420.0407329358552,1349.0386962890625,1349.0386962890625,600
2000-01-17 00:00:00+09:00,1455.541637480571,1455.541637480571,1356.1387939453125,1356.1387939453125,200
2000-01-18 00:00:00+09:00,1356.1387939453125,1356.1387939453125,1356.1387939453125,1356.1387939453125,0
2000-01-19 00:00:00+09:00,1349.0388934795674,1384.5399169921875,1349.0388934795674,1384.5399169921875,400
2000-01-20 00:00:00+09:00,1420.0406107088415,1455.5416259765625,1420.0406107088415,1455.5416259765625,500
2000-01-21 00:00:00+09:00,1455.5417907714843,1455.5417907714843,1420.040771484375,1420.040771484375,200
2000-01-24 00:00:00+09:00,1420.040771484375,1420.040771484375,1420.040771484375,1420.040771484375,0
2000-01-25 00:00:00+09:00,1420.040771484375,1420.040771484375,1420.040771484375,1420.040771484375,0
2000-01-26 00:00:00+09:00,1420.040771484375,1420.040771484375,1420.040771484375,1420.040771484375,0
2000-01-27 00:00:00+09:00,1420.0407329358552,1420.0407329358552,1349.0386962890625,1349.0386962890625,2000
2000-01-28 00:00:00+09:00,1363.2389970549737,1363.2389970549737,1356.1387939453125,1356.1387939453125,400
2000-01-31 00:00:00+09:00,1278.036376953125,1278.036376953125,1278.036376953125,1278.036376953125,200
2000-02-01 00:00:00+09:00,1285.1368408203125,1285.1368408203125,1285.1368408203125,1285.1368408203125,300
2000-02-02 00:00:00+09:00,1320.6377679592226,1455.5416259765625,1320.6377679592226,1455.5416259765625,500
2000-02-03 00:00:00+09:00,1455.5416824568563,1455.5416824568563,1427.140869140625,1427.140869140625,1500
2000-02-04 00:00:00+09:00,1427.140869140625,1427.140869140625,1427.140869140625,1427.140869140625,0
2000-02-07 00:00:00+09:00,1427.140869140625,1427.140869140625,1427.140869140625,1427.140869140625,0
2000-02-08 00:00:00+09:00,1824.7521259014422,1846.052734375,1824.7521259014422,1846.052734375,700
2000-02-09 00:00:00+09:00,1838.9525315504807,1846.052734375,1782.150908954327,1846.052734375,1200
2000-02-10 00:00:00+09:00,1775.0509033203125,1775.0509033203125,1775.0509033203125,1775.0509033203125,100
2000-02-11 00:00:00+09:00,1775.0509033203125,1775.0509033203125,1775.0509033203125,1775.0509033203125,0
2000-02-14 00:00:00+09:00,1455.5417073567708,1491.042724609375,1455.5417073567708,1491.042724609375,400
2000-02-15 00:00:00+09:00,1462.6417236328125,1462.6417236328125,1462.6417236328125,1462.6417236328125,100
2000-02-16 00:00:00+09:00,1455.5416259765625,1455.5416259765625,1455.5416259765625,1455.5416259765625,200
2000-02-17 00:00:00+09:00,1455.5416259765625,1455.5416259765625,1455.5416259765625,1455.5416259765625,0
2000-02-18 00:00:00+09:00,1462.6418290301067,1462.6418290301067,1455.5416259765625,1455.5416259765625,300
2000-02-21 00:00:00+09:00,1491.0428623000594,1498.14306640625,1491.0428623000594,1498.14306640625,300
2000-02-22 00:00:00+09:00,1491.0426991021454,1491.0426991021454,1427.140869140625,1427.140869140625,200
2000-02-23 00:00:00+09:00,1427.140869140625,1427.140869140625,1427.140869140625,1427.140869140625,0
2000-02-24 00:00:00+09:00,1349.0385908356511,1356.1387939453125,1349.0385908356511,1356.1387939453125,200
2000-02-25 00:00:00+09:00,1420.0409405048078,1420.0409405048078,1384.5399169921875,1384.5399169921875,500
