Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,185.35572814941406,185.35572814941406,185.35572814941406,185.35572814941406,2000
2000-01-05 00:00:00+09:00,185.35572814941406,185.35572814941406,185.35572814941406,185.35572814941406,0
2000-01-06 00:00:00+09:00,185.35572814941406,185.35572814941406,185.35572814941406,185.35572814941406,0
2000-01-07 00:00:00+09:00,185.35572814941406,185.35572814941406,185.35572814941406,185.35572814941406,0
2000-01-10 00:00:00+09:00,185.35572814941406,185.35572814941406,185.35572814941406,185.35572814941406,0
2000-01-11 00:00:00+09:00,185.35572814941406,185.35572814941406,185.35572814941406,185.35572814941406,3000
2000-01-12 00:00:00+09:00,185.35572814941406,185.35572814941406,185.35572814941406,185.35572814941406,4000
2000-01-13 00:00:00+09:00,185.35572814941406,185.35572814941406,185.35572814941406,185.35572814941406,2000
2000-01-14 00:00:00+09:00,185.35572814941406,185.35572814941406,185.35572814941406,185.35572814941406,1000
2000-01-17 00:00:00+09:00,188.9202423095703,188.9202423095703,188.9202423095703,188.9202423095703,1000
2000-01-18 00:00:00+09:00,188.9202423095703,188.9202423095703,188.9202423095703,188.9202423095703,0
2000-01-19 00:00:00+09:00,188.9202423095703,188.9202423095703,188.9202423095703,188.9202423095703,3000
2000-01-20 00:00:00+09:00,188.92026138305664,199.61386108398438,188.92026138305664,199.61386108398438,3000
2000-01-21 00:00:00+09:00,199.61386108398438,199.61386108398438,199.61386108398438,199.61386108398438,0
2000-01-24 00:00:00+09:00,188.9202423095703,188.9202423095703,188.9202423095703,188.9202423095703,1000
2000-01-25 00:00:00+09:00,188.9202451157844,188.9202451157844,186.06861877441406,186.06861877441406,3000
2000-01-26 00:00:00+09:00,186.06861877441406,186.06861877441406,186.06861877441406,186.06861877441406,0
2000-01-27 00:00:00+09:00,186.06861877441406,186.06861877441406,186.06861877441406,186.06861877441406,0
2000-01-28 00:00:00+09:00,197.4751434326172,197.4751434326172,197.4751434326172,197.4751434326172,2000
2000-01-31 00:00:00+09:00,197.4751434326172,197.4751434326172,197.4751434326172,197.4751434326172,2000
2000-02-01 00:00:00+09:00,197.47510200783057,197.47510200783057,192.48475646972656,192.48475646972656,6000
2000-02-02 00:00:00+09:00,192.48475646972656,192.48475646972656,192.48475646972656,192.48475646972656,2000
2000-02-03 00:00:00+09:00,192.48479461669922,192.48479461669922,185.35572814941406,185.35572814941406,4000
2000-02-04 00:00:00+09:00,192.48475646972656,192.48475646972656,192.48475646972656,192.48475646972656,4000
2000-02-07 00:00:00+09:00,192.48475646972656,192.48475646972656,192.48475646972656,192.48475646972656,0
2000-02-08 00:00:00+09:00,192.48475646972656,192.48475646972656,192.48475646972656,192.48475646972656,0
2000-02-09 00:00:00+09:00,192.48475646972656,192.48475646972656,192.48475646972656,192.48475646972656,1000
2000-02-10 00:00:00+09:00,192.48475646972656,192.48475646972656,192.48475646972656,192.48475646972656,3000
2000-02-11 00:00:00+09:00,192.48475646972656,192.48475646972656,192.48475646972656,192.48475646972656,0
2000-02-14 00:00:00+09:00,192.48475646972656,192.48475646972656,192.48475646972656,192.48475646972656,3000
2000-02-15 00:00:00+09:00,192.48475341796876,192.48475341796876,178.22662353515625,178.22662353515625,2000
2000-02-16 00:00:00+09:00,178.22662353515625,178.22662353515625,178.22662353515625,178.22662353515625,1000
2000-02-17 00:00:00+09:00,171.09759521484375,171.09759521484375,171.09759521484375,171.09759521484375,3000
2000-02-18 00:00:00+09:00,171.09759521484375,171.09759521484375,171.09759521484375,171.09759521484375,2000
2000-02-21 00:00:00+09:00,171.09759521484375,171.09759521484375,171.09759521484375,171.09759521484375,2000
2000-02-22 00:00:00+09:00,171.09759521484375,171.09759521484375,171.09759521484375,171.09759521484375,1000
2000-02-23 00:00:00+09:00,171.09759521484375,171.09759521484375,171.09759521484375,171.09759521484375,2000
2000-02-24 00:00:00+09:00,171.09759521484375,171.09759521484375,171.09759521484375,171.09759521484375,0
2000-02-25 00:00:00+09:00,175.37499755859375,178.22662353515625,175.37499755859375,178.22662353515625,3000
2000-02-28 00:00:00+09:00,178.22662353515625,178.22662353515625,178.22662353515625,178.22662353515625,0
2000-02-29 00:00:00+09:00,178.22662353515625,178.22662353515625,178.22662353515625,178.22662353515625,0
2000-03-01 00:00:00+09:00,178.22662353515625,178.22662353515625,178.22662353515625,178.22662353515625,2000
2000-03-02 00:00:00+09:00,178.22662353515625,178.22662353515625,178.22662353515625,178.22662353515625,2000
2000-03-03 00:00:00+09:00,178.22662353515625,178.22662353515625,178.22662353515625,178.22662353515625,5000
2000-03-06 00:00:00+09:00,167.53302001953125,167.53302001953125,167.53302001953125,167.53302001953125,1000
2000-03-07 00:00:00+09:00,167.53302001953125,167.53302001953125,167.53302001953125,167.53302001953125,2000
2000-03-08 00:00:00+09:00,167.53302001953125,167.53302001953125,167.53302001953125,167.53302001953125,3000
2000-03-09 00:00:00+09:00,178.22662353515625,178.22662353515625,178.22662353515625,178.22662353515625,1000
2000-03-10 00:00:00+09:00,171.09759521484375,174.66212844848633,171.09759521484375,171.09759521484375,4000
2000-03-13 00:00:00+09:00,171.09759521484375,171.09759521484375,171.09759521484375,171.09759521484375,0
2000-03-14 00:00:00+09:00,171.09759521484375,171.09759521484375,171.09759521484375,171.09759521484375,1000
2000-03-15 00:00:00+09:00,171.09759521484375,171.09759521484375,171.09759521484375,171.09759521484375,1000
2000-03-16 00:00:00+09:00,171.09759521484375,171.09759521484375,171.09759521484375,171.09759521484375,3000
2000-03-17 00:00:00+09:00,171.09759521484375,171.09759521484375,171.09759521484375,171.09759521484375,1000
2000-03-20 00:00:00+09:00,171.09759521484375,171.09759521484375,171.09759521484375,171.09759521484375,0
2000-03-21 00:00:00+09:00,174.66213989257812,174.66213989257812,174.66213989257812,174.66213989257812,2000
2000-03-22 00:00:00+09:00,174.66213989257812,174.66213989257812,174.66213989257812,174.66213989257812,0
2000-03-23 00:00:00+09:00,174.66213989257812,174.66213989257812,174.66213989257812,174.66213989257812,0
2000-03-24 00:00:00+09:00,171.81051635742188,171.81051635742188,171.81051635742188,171.81051635742188,1000
2000-03-27 00:00:00+09:00,171.81051635742188,171.81051635742188,171.81051635742188,171.81051635742188,1000
2000-03-28 00:00:00+09:00,174.72254943847656,174.72254943847656,174.72254943847656,174.72254943847656,1000
2000-03-29 00:00:00+09:00,174.72254943847656,174.72254943847656,174.72254943847656,174.72254943847656,4000
2000-03-30 00:00:00+09:00,174.72254943847656,174.72254943847656,174.72254943847656,174.72254943847656,1000
2000-03-31 00:00:00+09:00,174.72254943847656,174.72254943847656,167.44244321187338,174.72254943847656,9000
2000-04-03 00:00:00+09:00,175.45056006113688,175.45056006113688,174.72254943847656,174.72254943847656,3000
2000-04-04 00:00:00+09:00,174.72254943847656,174.72254943847656,174.72254943847656,174.72254943847656,0
2000-04-05 00:00:00+09:00,174.72254943847656,174.72254943847656,174.72254943847656,174.72254943847656,2000
2000-04-06 00:00:00+09:00,167.4424591064453,167.4424591064453,167.4424591064453,167.4424591064453,1000
2000-04-07 00:00:00+09:00,171.0824432373047,171.0824432373047,171.0824432373047,171.0824432373047,2000
2000-04-10 00:00:00+09:00,171.0824432373047,171.0824432373047,171.0824432373047,171.0824432373047,2000
2000-04-11 00:00:00+09:00,171.0824432373047,171.0824432373047,171.0824432373047,171.0824432373047,2000
2000-04-12 00:00:00+09:00,170.3544328405502,171.0824432373047,170.3544328405502,171.0824432373047,4000
2000-04-13 00:00:00+09:00,171.0824432373047,171.0824432373047,171.0824432373047,171.0824432373047,0
2000-04-14 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,4000
2000-04-17 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,6000
2000-04-18 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-04-19 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-04-20 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-04-21 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-04-24 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-04-25 00:00:00+09:00,178.36260255177817,178.36260255177817,174.72254943847656,174.72254943847656,2000
2000-04-26 00:00:00+09:00,171.0824432373047,171.0824432373047,171.0824432373047,171.0824432373047,3000
2000-04-27 00:00:00+09:00,171.0824432373047,171.0824432373047,171.0824432373047,171.0824432373047,1000
2000-04-28 00:00:00+09:00,171.0824432373047,171.0824432373047,171.0824432373047,171.0824432373047,1000
2000-05-01 00:00:00+09:00,171.0824432373047,171.0824432373047,171.0824432373047,171.0824432373047,0
2000-05-02 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,2000
2000-05-03 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-05-04 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-05-05 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-05-08 00:00:00+09:00,189.2827606201172,189.2827606201172,189.2827606201172,189.2827606201172,2000
2000-05-09 00:00:00+09:00,189.2827606201172,189.2827606201172,189.2827606201172,189.2827606201172,0
2000-05-10 00:00:00+09:00,189.2827606201172,189.2827606201172,189.2827606201172,189.2827606201172,2000
2000-05-11 00:00:00+09:00,189.28268188476562,189.28268188476562,182.00257873535156,182.00257873535156,3000
2000-05-12 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-05-15 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-05-16 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-05-17 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-05-18 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-05-19 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-05-22 00:00:00+09:00,182.00257873535156,182.00257873535156,182.00257873535156,182.00257873535156,0
2000-05-23 00:00:00+09:00,171.0824432373047,171.0824432373047,171.0824432373047,171.0824432373047,1000
2000-05-24 00:00:00+09:00,171.08249632517496,174.72254943847656,171.08249632517496,174.72254943847656,2000
2000-05-25 00:00:00+09:00,174.72254943847656,174.72254943847656,174.72254943847656,174.72254943847656,0
2000-05-26 00:00:00+09:00,179.81861877441406,179.81861877441406,179.81861877441406,179.81861877441406,2000
2000-05-29 00:00:00+09:00,179.81861877441406,179.81861877441406,179.81861877441406,179.81861877441406,0
2000-05-30 00:00:00+09:00,179.81861877441406,179.81861877441406,179.81861877441406,179.81861877441406,0
2000-05-31 00:00:00+09:00,177.63458251953125,177.63458251953125,177.63458251953125,177.63458251953125,2000
2000-06-01 00:00:00+09:00,173.9945068359375,173.9945068359375,173.9945068359375,173.9945068359375,2000
