Date,Open,High,Low,Close,Volume
2004-12-09 00:00:00+09:00,147.05683546278212,147.05683546278212,134.23037719726562,134.23037719726562,7129800
2004-12-10 00:00:00+09:00,136.91497348217254,137.2132631847481,120.21075013794236,126.17654418945312,1077800
2004-12-13 00:00:00+09:00,124.68509124388176,124.68509124388176,122.2987737081137,123.79022216796876,298800
2004-12-14 00:00:00+09:00,117.8244411761944,117.8244411761944,110.36719806377704,116.33299255371094,451600
2004-12-15 00:00:00+09:00,113.35008893694196,116.03469630650112,111.2620609828404,114.84153747558594,206400
2004-12-16 00:00:00+09:00,115.13984043391672,117.22786862831416,112.75352249746248,113.6483917236328,158600
2004-12-17 00:00:00+09:00,113.64837864467076,116.33298601422992,113.64837864467076,114.84153747558594,74800
2004-12-20 00:00:00+09:00,115.73639583830312,119.61416167824628,115.4381061583075,117.22784423828124,209200
2004-12-21 00:00:00+09:00,118.71929461526496,118.71929461526496,113.94665965585732,114.24494934082033,110800
2004-12-22 00:00:00+09:00,112.75353479003908,114.84156321207684,111.8586654663086,111.8586654663086,183600
2004-12-23 00:00:00+09:00,111.8586654663086,111.8586654663086,111.8586654663086,111.8586654663086,0
2004-12-24 00:00:00+09:00,113.3501214631565,114.54328063645288,112.15696228986012,113.94670104980467,83600
2004-12-27 00:00:00+09:00,115.16211129244044,115.16211129244044,112.42739097151176,114.8582534790039,66800
2004-12-28 00:00:00+09:00,113.94668003869435,115.76982691931347,112.42739097151176,114.8582534790039,95200
2004-12-29 00:00:00+09:00,114.85824777197652,116.98525236034644,114.25053217529938,115.7698211669922,38000
2004-12-30 00:00:00+09:00,114.8582533616286,118.80840493226664,114.8582533616286,118.50454711914062,68600
2004-12-31 00:00:00+09:00,118.50454711914064,118.50454711914064,118.50454711914064,118.50454711914062,0
2005-01-03 00:00:00+09:00,118.50454711914064,118.50454711914064,118.50454711914064,118.50454711914062,0
2005-01-04 00:00:00+09:00,121.54310983629082,121.54310983629082,119.41610541415572,120.93539428710938,65200
2005-01-05 00:00:00+09:00,121.54310386599477,121.54310386599477,118.80838402900989,119.41609954833984,71800
2005-01-06 00:00:00+09:00,119.41611671447754,127.31641960144044,118.80840110778809,125.18941497802734,172800
2005-01-07 00:00:00+09:00,126.10100589161716,127.620295119227,118.50455975356792,123.6701431274414,140600
2005-01-10 00:00:00+09:00,123.6701431274414,123.6701431274414,123.6701431274414,123.6701431274414,0
2005-01-11 00:00:00+09:00,125.49326893876238,125.49326893876238,123.06240658643767,124.58169555664062,66200
2005-01-12 00:00:00+09:00,124.88554209929246,127.31640423261204,124.58168433262752,126.4048309326172,237800
2005-01-13 00:00:00+09:00,127.31640674108746,136.1282821479885,127.31640674108746,132.17813110351562,346400
2005-01-14 00:00:00+09:00,133.0896927831355,133.6974082752959,130.65883081449374,131.57040405273438,184000
2005-01-17 00:00:00+09:00,132.1781483140103,133.39357956287475,130.05114362849747,130.6588592529297,65800
2005-01-18 00:00:00+09:00,130.96271324157715,130.96271324157715,126.40484619140624,128.83570861816406,51600
2005-01-19 00:00:00+09:00,128.22802566856075,130.35503083367905,126.4048783841736,127.3164520263672,64400
2005-01-20 00:00:00+09:00,127.62030990709836,128.53188354929193,127.31645202636716,127.3164520263672,28400
2005-01-21 00:00:00+09:00,127.01254835013884,127.31640612131142,124.88554395193076,126.1009750366211,51000
2005-01-24 00:00:00+09:00,124.88555145263672,126.1009826103266,123.06240471610188,124.88555145263672,44000
