Date,Open,High,Low,Close,Volume
2015-09-08 00:00:00+09:00,425.5214534625549,429.2606577987812,403.83406831244224,404.5819091796875,2191400
2015-09-09 00:00:00+09:00,394.1121144650587,402.33836353358936,364.94632231299556,400.8426818847656,635500
2015-09-10 00:00:00+09:00,385.8858635312035,388.87722681439107,372.42472875685917,376.9117736816406,257800
2015-09-11 00:00:00+09:00,382.89446824596774,387.3815127957252,368.6854938384025,370.92901611328125,140200
2015-09-14 00:00:00+09:00,372.4247589111328,392.61646270751953,367.1898727416992,373.9204406738281,224600
2015-09-15 00:00:00+09:00,371.67686167593473,373.9203839798136,349.2416386371459,352.2330017089844,180700
2015-09-16 00:00:00+09:00,351.48517394333743,354.47653712583394,324.56290530086903,332.7891540527344,128300
2015-09-17 00:00:00+09:00,328.30210103074165,332.04130491491867,325.31073792340004,327.55426025390625,64800
2015-09-18 00:00:00+09:00,329.7978056818587,344.00678143685934,323.06723821896355,328.3021240234375,66800
2015-09-24 00:00:00+09:00,332.0413107014389,334.2848330710432,307.3625646357914,311.849609375,67500
2015-09-25 00:00:00+09:00,328.30210823605296,328.30210823605296,314.09313316433315,323.8150634765625,37500
2015-09-28 00:00:00+09:00,373.1725846248794,383.64235653820265,357.46792675489445,375.4161071777344,396900
2015-09-29 00:00:00+09:00,362.70281994802235,373.9204329361055,340.267593971856,368.685546875,165400
2015-09-30 00:00:00+09:00,362.7028040835732,364.1984857498972,348.49382825349505,355.2243957519531,69900
2015-10-01 00:00:00+09:00,352.23303260882864,358.21575927734375,345.5024651067491,358.21575927734375,21200
2015-10-02 00:00:00+09:00,353.7286908088846,356.72005394468914,350.73732767308013,351.48516845703125,16100
2015-10-05 00:00:00+09:00,351.4851992299866,361.9549711219437,351.4851992299866,357.4679260253906,30100
2015-10-06 00:00:00+09:00,357.467890125955,373.17254638671875,357.467890125955,373.17254638671875,34200
2015-10-07 00:00:00+09:00,378.4074318069733,378.4074318069733,365.6941386434979,373.17254638671875,30100
2015-10-08 00:00:00+09:00,373.9204096600292,374.66825047934924,367.93768310546875,367.93768310546875,4700
2015-10-09 00:00:00+09:00,365.694152517417,373.1725605443581,355.97222208239367,362.7027893066406,20300
2015-10-13 00:00:00+09:00,359.711448826417,363.4506530761719,355.22440372671116,363.4506530761719,12000
2015-10-14 00:00:00+09:00,369.43337254379736,370.92905421401514,363.45064586292614,370.18121337890625,32900
2015-10-15 00:00:00+09:00,378.4074318069733,379.90311335561745,360.45925322324337,373.17254638671875,89400
2015-10-16 00:00:00+09:00,376.9117888796377,379.1553114324927,373.1725846248794,375.4161071777344,40800
2015-10-19 00:00:00+09:00,379.9031677246094,379.9031677246094,373.17259979248047,373.9204406738281,32200
2015-10-20 00:00:00+09:00,376.91175025832916,376.91175025832916,366.44197941782,373.17254638671875,53200
