Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1234.22115202873,1253.7088544291837,1208.237548828125,1208.237548828125,12000
2001-01-05 00:00:00+09:00,1149.7742285317934,1182.2537265129174,1136.7824293393437,1177.0570068359375,22800
2001-01-08 00:00:00+09:00,1177.0570068359375,1177.0570068359375,1177.0570068359375,1177.0570068359375,0
2001-01-09 00:00:00+09:00,1169.2619735054348,1169.2619735054348,1091.311175271739,1120.542724609375,21200
2001-01-10 00:00:00+09:00,1121.8423189544678,1121.8423189544678,1039.3443603515625,1039.3443603515625,37100
2001-01-11 00:00:00+09:00,1104.3034696906193,1104.3034696906193,1039.3444420617593,1041.293212890625,49600
2001-01-12 00:00:00+09:00,1039.3440072979042,1097.8071077084112,1039.3440072979042,1084.8153076171875,14900
2001-01-15 00:00:00+09:00,1104.3033617596295,1168.612792826808,1097.1578694188318,1117.295166015625,49800
2001-01-16 00:00:00+09:00,1197.1947607285483,1197.1947607285483,1130.9365591038538,1162.7664794921875,31500
2001-01-17 00:00:00+09:00,1156.2705207944755,1208.2377352122048,1151.7233895329243,1197.1947021484375,56100
2001-01-18 00:00:00+09:00,1216.682430594308,1240.7172677176338,1208.237758091518,1227.7254638671875,73700
2001-01-19 00:00:00+09:00,1260.2049428526238,1272.547156210459,1214.7336304816529,1219.28076171875,64400
2001-01-22 00:00:00+09:00,1258.255964262589,1260.2047344705334,1188.749826845915,1195.2457275390625,21200
2001-01-23 00:00:00+09:00,1201.741712782118,1201.741712782118,1165.3646663411455,1169.26220703125,18300
2001-01-24 00:00:00+09:00,1201.741425301592,1221.2291240902664,1177.0570068359375,1177.0570068359375,15800
2001-01-25 00:00:00+09:00,1177.0573073167068,1177.7068974421577,1136.782719538762,1148.475341796875,9500
2001-01-26 00:00:00+09:00,1143.2783885221463,1149.7742884569311,1136.7824885873615,1143.927978515625,23200
2001-01-29 00:00:00+09:00,1169.262488413665,1169.262488413665,1143.9284678313693,1149.7747802734375,10400
2001-01-30 00:00:00+09:00,1169.26220703125,1173.159747721354,1162.7663058810765,1169.26220703125,21700
2001-01-31 00:00:00+09:00,1169.2625915883896,1234.221624454411,1169.2625915883896,1223.1785888671875,30200
2001-02-01 00:00:00+09:00,1227.72558239923,1227.72558239923,1195.2460696373455,1210.1866455078125,29800
2001-02-02 00:00:00+09:00,1210.1863284367844,1227.7252607329697,1162.7662522285796,1169.9117431640625,41100
2001-02-05 00:00:00+09:00,1182.25341796875,1202.3907014616243,1169.2616221668957,1182.25341796875,51200
2001-02-06 00:00:00+09:00,1214.7335150824651,1217.981465657552,1169.26220703125,1169.26220703125,44500
2001-02-07 00:00:00+09:00,1201.741517232881,1201.741517232881,1156.2702165808262,1168.6124267578125,24700
2001-02-08 00:00:00+09:00,1188.100053210136,1188.100053210136,975.6841333633814,1013.3603515625,83700
2001-02-09 00:00:00+09:00,1039.9937461322745,1091.3113638364905,1033.497845157057,1037.3953857421875,153400
2001-02-12 00:00:00+09:00,1037.3953857421875,1037.3953857421875,1037.3953857421875,1037.3953857421875,0
2001-02-13 00:00:00+09:00,1091.3115783691403,1091.3115783691403,1026.352555847168,1039.3443603515625,60500
2001-02-14 00:00:00+09:00,1052.3364536123536,1052.3364536123536,1017.2585718252752,1025.7032470703125,23200
2001-02-15 00:00:00+09:00,1039.3443603515625,1039.3443603515625,1032.8484580993652,1039.3443603515625,37900
2001-02-16 00:00:00+09:00,1006.8645293920848,1006.8645293920848,942.555117514784,959.4444580078124,129000
2001-02-19 00:00:00+09:00,1004.91596724839,1012.7110490887136,960.094246666529,983.4794921875,81900
2001-02-20 00:00:00+09:00,997.7705625,997.7705625,962.0431009521484,974.3853149414062,69800
2001-02-21 00:00:00+09:00,1039.3443603515625,1092.61075881958,1013.3607513427734,1039.3443603515625,223500
2001-02-22 00:00:00+09:00,1052.3363278139927,1068.5760859592704,1019.8568115234374,1019.8568115234376,125400
2001-02-23 00:00:00+09:00,1006.8645511224884,1035.4465125737074,1006.8645511224884,1022.4547119140624,48800
2001-02-26 00:00:00+09:00,1006.8648514093136,1019.8566559436274,975.034930300245,993.873046875,72200
2001-02-27 00:00:00+09:00,997.1212693178782,1025.7032470703125,997.1212693178782,1025.7032470703125,114000
2001-02-28 00:00:00+09:00,993.8727438038792,1013.360444662779,960.09406231512,960.74365234375,253300
2001-03-01 00:00:00+09:00,973.7356220214178,973.7356220214178,935.4098036763454,953.5983276367188,87800
2001-03-02 00:00:00+09:00,973.7359617502098,997.1212150010488,961.3937447567114,967.8896484375,85700
2001-03-05 00:00:00+09:00,929.5634902420724,954.247915559472,928.9139001021408,947.7520141601562,50100
2001-03-06 00:00:00+09:00,973.0861345214844,993.8730212402344,957.495969482422,974.3853149414062,78100
2001-03-07 00:00:00+09:00,974.3855521182886,974.3855521182886,961.3937447567114,967.8896484375,85600
2001-03-08 00:00:00+09:00,967.8890414630514,967.8890414630514,958.794782013063,962.6923217773438,19400
2001-03-09 00:00:00+09:00,964.6416965971056,967.8896484375,941.9060337143457,967.8896484375,73200
2001-03-12 00:00:00+09:00,941.9055476658782,941.9055476658782,915.9219463509572,922.4178466796876,17600
2001-03-13 00:00:00+09:00,909.4265756019748,909.4265756019748,860.7072947661547,886.0413208007812,25300
2001-03-14 00:00:00+09:00,886.0413208007812,886.0413208007812,886.0413208007812,886.0413208007812,0
2001-03-15 00:00:00+09:00,847.7150748116629,847.7150748116629,811.9876195514013,818.4835205078125,90000
2001-03-16 00:00:00+09:00,831.4754375,831.4754375,808.7397810058593,811.9877319335938,92000
2001-03-19 00:00:00+09:00,811.9878918547753,824.9796981244517,779.5083761805843,786.6538696289062,108700
