Date,Open,High,Low,Close,Volume
2000-10-27 00:00:00+09:00,404.4889831542969,404.4889831542969,404.4889831542969,404.4889831542969,0
2000-10-30 00:00:00+09:00,404.4889831542969,404.4889831542969,404.4889831542969,404.4889831542969,0
2000-10-31 00:00:00+09:00,404.4889831542969,404.4889831542969,404.4889831542969,404.4889831542969,0
2000-11-01 00:00:00+09:00,404.4889831542969,404.4889831542969,404.4889831542969,404.4889831542969,0
2000-11-02 00:00:00+09:00,404.4889831542969,404.4889831542969,404.4889831542969,404.4889831542969,0
2000-11-03 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-06 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-07 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-08 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-09 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-10 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-13 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-14 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-15 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-16 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-17 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-20 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-21 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-22 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-23 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-24 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-27 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-28 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-29 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-11-30 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-12-01 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-12-04 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-12-05 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-12-06 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-12-07 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-12-08 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-12-11 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-12-12 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-12-13 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-12-14 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-12-15 00:00:00+09:00,407.6655883789063,407.6655883789063,407.6655883789063,407.6655883789063,0
2000-12-18 00:00:00+09:00,325.6029663085937,338.8388592479675,325.6029663085937,325.6029663085937,0
2000-12-19 00:00:00+09:00,325.6029663085937,325.6029663085937,325.6029663085937,325.6029663085937,0
2000-12-20 00:00:00+09:00,325.6029663085937,325.6029663085937,325.6029663085937,325.6029663085937,0
2000-12-21 00:00:00+09:00,325.6029663085937,325.6029663085937,325.6029663085937,325.6029663085937,0
2000-12-22 00:00:00+09:00,325.6029663085937,325.6029663085937,325.6029663085937,325.6029663085937,0
2000-12-25 00:00:00+09:00,325.6029663085937,325.6029663085937,325.6029663085937,325.6029663085937,0
2000-12-26 00:00:00+09:00,325.6029663085937,325.6029663085937,325.6029663085937,325.6029663085937,0
2000-12-27 00:00:00+09:00,325.6029663085937,325.6029663085937,325.6029663085937,325.6029663085937,0
2000-12-28 00:00:00+09:00,325.6029663085937,325.6029663085937,325.6029663085937,325.6029663085937,0
