Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,965.2127685546874,965.2127685546874,965.2127685546874,965.2127685546876,0
2001-01-02 00:00:00+09:00,965.2127685546874,965.2127685546874,965.2127685546874,965.2127685546876,0
2001-01-03 00:00:00+09:00,965.2127685546874,965.2127685546874,965.2127685546874,965.2127685546876,0
2001-01-04 00:00:00+09:00,970.9925945985664,976.772312423558,925.332823781134,952.4974975585938,345000
2001-01-05 00:00:00+09:00,936.3143488103692,953.6535034179688,925.3328842255564,953.6535034179688,394000
2001-01-08 00:00:00+09:00,953.6535034179688,953.6535034179688,953.6535034179688,953.6535034179688,0
2001-01-09 00:00:00+09:00,926.488840648106,928.8007279610148,898.1682210649763,906.2598266601562,500000
2001-01-10 00:00:00+09:00,901.6357533209488,901.6357533209488,876.7829729409483,887.1864624023438,635000
2001-01-11 00:00:00+09:00,879.0951723632812,887.1867781575521,857.7102141927083,866.957763671875,687000
2001-01-12 00:00:00+09:00,878.5171532818651,886.6087586410403,872.159463356799,880.8290405273438,346000
2001-01-15 00:00:00+09:00,905.1038384594964,905.1038384594964,878.5171356694984,892.9664306640625,711000
2001-01-16 00:00:00+09:00,901.6359812942976,933.4244293527504,890.0765456366785,897.01220703125,927000
2001-01-17 00:00:00+09:00,929.3784072473926,929.3784072473926,909.149399626958,921.2868041992188,351000
2001-01-18 00:00:00+09:00,927.6446604814772,976.7722593231751,927.6446604814772,960.5890502929688,1063000
2001-01-19 00:00:00+09:00,977.928315991427,1020.6982305206028,974.460485083656,979.6622314453124,1365000
2001-01-22 00:00:00+09:00,979.0838573148466,979.6618288953156,949.0293351304474,975.6160278320312,457000
2001-01-23 00:00:00+09:00,957.1213343394886,959.433221620502,943.8279824736624,953.6535034179688,376000
2001-01-24 00:00:00+09:00,953.6532548222228,953.6532548222228,945.5616514479736,950.1854248046876,227000
2001-01-25 00:00:00+09:00,942.093842282462,947.8735591062808,934.5802104114974,942.6718139648438,296000
2001-01-26 00:00:00+09:00,931.6905684308308,947.873779296875,927.0667938976752,947.873779296875,424000
2001-01-29 00:00:00+09:00,947.2955605056876,959.4329654908122,937.470042184396,945.5616455078124,305000
2001-01-30 00:00:00+09:00,953.0755475510816,953.6535193810096,930.5346461838944,939.2042236328124,434000
2001-01-31 00:00:00+09:00,931.1124337235768,944.9837548963676,930.5344620080438,936.8921508789062,389000
2001-02-01 00:00:00+09:00,929.9564944257309,940.3599853515624,928.2225792714256,940.3599853515624,398000
2001-02-02 00:00:00+09:00,947.8736134740324,947.8736134740324,931.6904054391096,936.8921508789062,344000
2001-02-05 00:00:00+09:00,936.3144087357956,936.3144087357956,916.0853937322444,921.8651123046876,312000
2001-02-06 00:00:00+09:00,924.7546340770076,928.2224639547962,916.0850593825356,921.2868041992188,425000
2001-02-07 00:00:00+09:00,913.1953761553524,918.3971219688956,905.1037715565076,915.5072631835938,364000
2001-02-08 00:00:00+09:00,924.1765963460696,924.754567951039,910.8832494317734,917.8189086914062,439000
2001-02-09 00:00:00+09:00,913.19541973934,927.6447143554688,910.3055608161142,927.6447143554688,487000
2001-02-12 00:00:00+09:00,927.6447143554688,927.6447143554688,927.6447143554688,927.6447143554688,0
2001-02-13 00:00:00+09:00,935.7362074478405,944.9837548963676,924.7547448527145,936.8921508789062,454000
2001-02-14 00:00:00+09:00,941.5160951926492,958.8552498002484,938.6262360913826,953.6535034179688,761000
2001-02-15 00:00:00+09:00,949.6077502666076,953.6535532196606,934.0025103048312,942.0941162109376,323000
2001-02-16 00:00:00+09:00,925.332326514424,929.9560982896364,895.8557814474435,900.4795532226562,757000
2001-02-19 00:00:00+09:00,875.627265735319,883.1408990386584,873.3153785650608,882.5629272460938,337000
2001-02-20 00:00:00+09:00,884.2964427818314,905.1034179061096,884.2964427818314,901.0576171875,424000
2001-02-21 00:00:00+09:00,883.7187078445287,907.4155469692022,883.7187078445287,898.7459716796875,471000
2001-02-22 00:00:00+09:00,881.4068686907835,907.4155959636264,881.4068686907835,888.342529296875,783000
2001-02-23 00:00:00+09:00,853.6640697921838,866.957416850559,835.7469498439389,836.9028930664062,1278000
2001-02-26 00:00:00+09:00,825.3434676460598,826.4994108780571,790.0871990701427,797.600830078125,2073000
2001-02-27 00:00:00+09:00,803.380627307263,823.6096359085251,774.4820435911745,788.9313354492188,1551000
2001-02-28 00:00:00+09:00,765.8125228533462,778.5279005912886,749.0513431078767,759.454833984375,1119000
2001-03-01 00:00:00+09:00,739.8037990196078,743.8496010454963,728.2443646599265,736.9139404296875,778000
2001-03-02 00:00:00+09:00,731.7120750809331,731.7120750809331,712.6390115124728,715.5288696289062,1063000
2001-03-05 00:00:00+09:00,702.2358120777568,709.7494462810579,694.7221778744557,705.1256713867188,1224000
2001-03-06 00:00:00+09:00,711.4833812835111,734.0242845085776,711.4833812835111,725.9326782226562,1234000
2001-03-07 00:00:00+09:00,772.1703382848065,783.1518026765814,747.8955222608829,761.766845703125,1766000
2001-03-08 00:00:00+09:00,757.7209160491711,757.7209160491711,749.6293120639016,757.1429443359375,911000
2001-03-09 00:00:00+09:00,757.721043032471,762.3448175132183,750.78538131135,761.766845703125,1084000
2001-03-12 00:00:00+09:00,724.1985923078023,727.0884510161335,695.3000052244902,710.3272705078125,977000
2001-03-13 00:00:00+09:00,658.3099304302493,692.9882410762677,658.3099304302493,683.1627197265625,834000
2001-03-14 00:00:00+09:00,683.1627197265625,683.1627197265625,683.1627197265625,683.1627197265625,0
