Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,29.338571016590524,29.41649521311269,29.26064682006836,29.26064682006836,10800
2010-02-23 00:00:00+09:00,29.221693038940423,29.80612871894096,29.02688382093298,29.22169303894043,30600
2010-02-24 00:00:00+09:00,29.260652959910555,29.728200912475582,29.260652959910555,29.728200912475582,14400
2010-02-25 00:00:00+09:00,29.728196282787675,29.728196282787675,29.494421005249023,29.494421005249023,12600
2010-02-26 00:00:00+09:00,29.49441599522526,29.49441599522526,29.37753105163574,29.377531051635746,3600
2010-03-01 00:00:00+09:00,30.27366585460913,30.27366585460913,30.195741653442383,30.195741653442383,32400
2010-03-02 00:00:00+09:00,29.806126153700987,29.88405036926269,29.806126153700987,29.88405036926269,10800
2010-03-03 00:00:00+09:00,29.53338010395408,29.806116104125973,29.416492482359,29.806116104125977,23400
2010-03-04 00:00:00+09:00,30.19574291481678,30.19574291481678,30.15678215026856,30.156782150268555,21600
2010-03-05 00:00:00+09:00,30.11782366937717,30.27367210388184,30.000938681161617,30.27367210388184,7200
2010-03-08 00:00:00+09:00,30.58536493862156,31.83215749179837,30.390553100564187,31.20876121520996,52200
2010-03-09 00:00:00+09:00,31.949050903320312,31.949050903320312,31.949050903320312,31.949050903320312,1800
2010-03-10 00:00:00+09:00,31.16980351353672,31.55942726135254,31.16980351353672,31.55942726135254,5400
2010-03-11 00:00:00+09:00,31.910085032876424,32.72829055786133,31.55942475778987,32.72829055786133,34200
2010-03-12 00:00:00+09:00,31.559425996501748,31.598386764526367,31.559425996501748,31.598386764526367,7200
2010-03-15 00:00:00+09:00,31.598390572214807,31.949050903320312,31.598390572214807,31.949050903320312,3600
2010-03-16 00:00:00+09:00,31.949050903320312,31.949050903320312,31.949050903320312,31.949050903320312,0
2010-03-17 00:00:00+09:00,31.949050903320312,31.949050903320312,31.949050903320312,31.949050903320312,5400
2010-03-18 00:00:00+09:00,31.988006425023965,32.923099517822266,31.988006425023965,32.923099517822266,43200
2010-03-19 00:00:00+09:00,32.923096653429454,33.702341275519345,32.728284829075704,33.1179084777832,34200
2010-03-23 00:00:00+09:00,33.42960123362136,35.066017150878906,33.42960123362136,35.066017150878906,81000
2010-03-24 00:00:00+09:00,35.06601228558803,35.84525670578727,33.15686332233366,33.89714431762695,109800
2010-03-25 00:00:00+09:00,34.09195609150787,34.09195609150787,33.50752344518954,33.89714431762695,28800
2010-03-26 00:00:00+09:00,32.84518927895279,33.50754928588867,32.84518927895279,33.50754928588867,12600
2010-03-29 00:00:00+09:00,34.514373656758615,34.514373656758615,33.18534967678036,33.386714935302734,39600
2010-03-30 00:00:00+09:00,33.38670748344663,34.1921766338384,33.346435546875,33.346435546875,16200
2010-03-31 00:00:00+09:00,33.34644772422248,34.23246383666992,33.34644772422248,34.23246383666992,19800
2010-04-01 00:00:00+09:00,34.75601577758789,34.75601577758789,34.75601577758789,34.75601577758789,5400
2010-04-02 00:00:00+09:00,34.675472259521484,34.675472259521484,34.675472259521484,34.675472259521484,5315400
2010-04-05 00:00:00+09:00,34.67546808486185,36.20586013793945,34.67546808486185,36.20586013793945,45000
2010-04-06 00:00:00+09:00,36.165585017421705,36.44749968211283,35.4406623840332,35.4406623840332,39600
2010-04-07 00:00:00+09:00,36.20586099849665,36.24613571166992,36.20586099849665,36.24613571166992,7200
2010-04-08 00:00:00+09:00,36.24614383987581,36.24614383987581,35.561492919921875,35.561492919921875,7200
2010-04-09 00:00:00+09:00,35.44066633645067,36.44750374681491,35.44066633645067,36.24613571166992,23400
2010-04-12 00:00:00+09:00,36.32668263696135,38.25981081076903,36.24613597538946,37.85707473754883,66600
2010-04-13 00:00:00+09:00,38.46117308363005,40.67621578293756,37.29324243384698,37.89734649658203,66600
2010-04-14 00:00:00+09:00,37.89735492813461,39.66938726954094,37.01133599207032,38.461181640625,118800
2010-04-15 00:00:00+09:00,38.581991269304936,44.50219345092773,38.50144462065106,44.50219345092773,271800
2010-04-16 00:00:00+09:00,50.54322975745196,56.5842551514615,50.54322975745196,56.302337646484375,1359000
2010-04-19 00:00:00+09:00,50.341828996142965,53.56370490150663,49.09335222108251,53.44288635253906,500400
2010-04-20 00:00:00+09:00,53.966464108805326,54.369200153808585,46.35477608727213,47.92544555664063,334800
2010-04-21 00:00:00+09:00,47.643537538839766,48.73092175704842,45.91177718035623,46.27423858642578,84600
2010-04-22 00:00:00+09:00,46.31449841401361,46.71723164384807,44.70355719859526,45.871490478515625,118800
2010-04-23 00:00:00+09:00,48.08655390719832,48.24764726943613,46.31451862649829,46.39506530761719,95400
2010-04-26 00:00:00+09:00,46.233967500604926,47.1199836730957,45.54931662887214,47.1199836730957,86400
2010-04-27 00:00:00+09:00,47.24078622531295,47.321335636640015,45.50902918898453,45.871490478515625,61200
2010-04-28 00:00:00+09:00,45.71039942800032,45.71039942800032,44.341100765859984,44.904930114746094,66600
2010-04-30 00:00:00+09:00,45.50904072477821,49.939121202710666,45.50904072477821,46.35478210449219,126000
2010-05-06 00:00:00+09:00,46.71723556518555,48.3281741504622,46.71723556518555,46.71723556518555,162000
2010-05-07 00:00:00+09:00,43.49536149108444,45.50903624871478,39.46801197582376,44.30083084106445,131400
2010-05-10 00:00:00+09:00,43.57589240104873,44.38136145992909,43.57589240104873,43.89807891845703,19800
2010-05-11 00:00:00+09:00,47.32134519480884,47.32134519480884,43.69673156738281,43.69673156738281,25200
2010-05-12 00:00:00+09:00,41.48168563842773,41.68305366194721,41.48168563842773,41.48168563842773,32400
2010-05-13 00:00:00+09:00,41.68305499468209,46.23395919799805,41.52196167686007,46.23395919799805,57600
2010-05-14 00:00:00+09:00,44.70356729281772,44.70356729281772,42.68989515823086,43.09262847900391,55800
2010-05-17 00:00:00+09:00,40.75676987637997,40.75676987637997,39.46801762577927,40.27348709106445,113400
2010-05-18 00:00:00+09:00,41.44140973466534,41.44140973466534,36.32667922973633,36.32667922973633,52200
2010-05-19 00:00:00+09:00,34.51436548993102,36.24612510790421,34.27272557766496,35.64202117919922,109800
2010-05-20 00:00:00+09:00,35.03792001585411,36.24612510790421,35.03792001585411,35.64202117919922,27000
2010-05-21 00:00:00+09:00,33.82972453334619,39.46801287735744,33.82972453334619,37.45433807373047,106200
2010-05-24 00:00:00+09:00,37.454341648132335,41.76360636037146,37.454341648132335,41.68305969238281,57600
2010-05-25 00:00:00+09:00,42.12606924348568,42.12606924348568,37.97790048542235,38.25981521606445,95400
2010-05-26 00:00:00+09:00,38.25980783669047,39.14582381046871,37.45433575286244,38.74308776855469,28800
2010-05-27 00:00:00+09:00,39.91102178771364,40.27348314988945,39.10555240125193,39.46801376342773,36000
2010-05-28 00:00:00+09:00,40.917848418683455,41.07894170040992,40.67620849609375,40.67620849609375,28800
2010-05-31 00:00:00+09:00,40.676212993732335,42.28715151984128,40.676212993732335,42.24687957763672,19800
2010-06-01 00:00:00+09:00,42.28716108497819,42.28716108497819,40.19293942119035,41.68305969238281,30600
2010-06-02 00:00:00+09:00,41.884422302246094,42.28715558985506,41.884422302246094,41.884422302246094,12600
2010-06-03 00:00:00+09:00,42.6898874565015,45.79094314575195,42.6898874565015,45.79094314575195,54000
2010-06-04 00:00:00+09:00,45.91176290193469,48.73090660188158,45.30766166814614,46.31449890136719,79200
2010-06-07 00:00:00+09:00,42.77044165303008,45.10630320034702,41.92469753471431,44.26055908203125,50400
2010-06-08 00:00:00+09:00,43.69672598229848,45.10629653930664,43.61617656499708,45.10629653930664,16200
2010-06-09 00:00:00+09:00,45.5090352456332,45.5090352456332,41.48168581914082,42.28715515136719,41400
2010-06-10 00:00:00+09:00,41.360863650231735,41.360863650231735,39.70965307210149,41.078948974609375,55800
2010-06-11 00:00:00+09:00,42.24688320570417,42.28715515136719,41.36086445143068,42.28715515136719,12600
2010-06-14 00:00:00+09:00,42.28715433222512,42.73016231810011,41.078948974609375,41.078948974609375,21600
2010-06-15 00:00:00+09:00,42.24688302165753,42.24688302165753,41.48168563842773,41.48168563842773,28800
2010-06-16 00:00:00+09:00,41.88442279112441,46.3145055986948,41.88442279112441,44.30083084106445,84600
2010-06-17 00:00:00+09:00,44.90493216220931,44.90493216220931,43.49536149108444,44.30083084106445,14400
2010-06-18 00:00:00+09:00,44.30082520953661,44.30082520953661,43.3745346069336,43.3745346069336,25200
2010-06-21 00:00:00+09:00,43.41481067900738,44.30082660268174,43.374535970949296,43.53562927246094,19800
2010-06-22 00:00:00+09:00,44.74383273212718,44.74383273212718,43.13289425226278,44.099456787109375,45000
2010-06-23 00:00:00+09:00,44.703563148046285,46.314504577859566,42.28715515136719,42.28715515136719,169200
2010-06-24 00:00:00+09:00,42.48853282424459,42.89126619913194,42.48853282424459,42.528804779052734,10800
2010-06-25 00:00:00+09:00,42.48852479090958,42.48852479090958,41.72332737525825,42.08578872680664,37800
2010-06-28 00:00:00+09:00,43.37454901435794,43.41482373452726,42.528804779052734,42.528804779052734,72000
2010-06-29 00:00:00+09:00,42.52879512142693,42.689891200160645,42.28715515136719,42.28715515136719,16200
2010-06-30 00:00:00+09:00,40.43457573359884,41.078948974609375,40.19293300285939,41.078948974609375,23400
2010-07-01 00:00:00+09:00,39.46800742830938,39.66937543394285,38.66253817113574,38.78335952758789,46800
2010-07-02 00:00:00+09:00,38.17924717719606,39.46799881351856,38.17924717719606,39.06526565551758,21600
2010-07-05 00:00:00+09:00,39.46799881351856,39.870734736879214,39.06526565551758,39.06526565551758,7200
2010-07-06 00:00:00+09:00,39.06527945315535,40.07211685180664,39.06527945315535,40.07211685180664,10800
2010-07-07 00:00:00+09:00,38.9041739410364,39.508277893066406,38.9041739410364,39.508277893066406,10800
2010-07-08 00:00:00+09:00,40.11239406018988,40.23321544879007,39.91102600097656,39.91102600097656,5400
2010-07-09 00:00:00+09:00,40.474846566081546,40.55539321899414,40.474846566081546,40.55539321899414,7200
2010-07-12 00:00:00+09:00,40.55539321899414,40.55539321899414,40.55539321899414,40.55539321899414,0
2010-07-13 00:00:00+09:00,40.35402926564266,40.35402926564266,40.19293594360352,40.19293594360352,7200
2010-07-14 00:00:00+09:00,40.3943065591266,40.83731460571289,40.3943065591266,40.83731460571289,3600
2010-07-15 00:00:00+09:00,41.48168563842773,41.48168563842773,41.48168563842773,41.48168563842773,1800
2010-07-16 00:00:00+09:00,40.83732243419624,40.83732243419624,40.79705047607422,40.79705047607422,12600
2010-07-21 00:00:00+09:00,40.79705047607422,40.79705047607422,40.79705047607422,40.79705047607422,0
2010-07-22 00:00:00+09:00,39.58882678198436,39.70964813232422,39.50828013687784,39.70964813232422,10800
2010-07-23 00:00:00+09:00,40.31374722952919,40.71648043384537,40.31374722952919,40.67620849609375,9000
2010-07-26 00:00:00+09:00,40.67620849609375,40.67620849609375,40.67620849609375,40.67620849609375,0
2010-07-27 00:00:00+09:00,42.60934448242188,44.66329113838811,42.60934448242188,42.60934448242188,55800
2010-07-28 00:00:00+09:00,43.89808519206316,43.89808519206316,40.474840511255664,40.67620849609375,95400
2010-07-29 00:00:00+09:00,40.67620867415712,41.44140314838756,40.31374740600586,40.31374740600586,16200
2010-07-30 00:00:00+09:00,37.29324963518837,38.25981521606445,37.17243101159964,38.25981521606445,68400
2010-08-02 00:00:00+09:00,37.89735591338978,37.89735591338978,35.64203794334998,36.56832885742188,36000
2010-08-03 00:00:00+09:00,35.96421682481216,36.64886474609375,35.80312352161183,36.64886474609375,19800
2010-08-04 00:00:00+09:00,35.84339564404882,35.84339564404882,35.0379263586572,35.4406623840332,18000
2010-08-05 00:00:00+09:00,35.4406582059198,35.84339141845703,35.4406582059198,35.84339141845703,7200
2010-08-06 00:00:00+09:00,36.24613571166992,36.24613571166992,36.24613571166992,36.24613571166992,3600
2010-08-09 00:00:00+09:00,36.044763656736826,36.044763656736826,35.4406623840332,35.4406623840332,9000
2010-08-10 00:00:00+09:00,35.44066219995421,35.52120885153897,35.44066219995421,35.480934143066406,10800
2010-08-11 00:00:00+09:00,35.44066289465056,35.44066289465056,34.27273227573753,34.393550872802734,12600
2010-08-12 00:00:00+09:00,34.07136609602607,34.23245941103354,33.54781143957152,33.8297233581543,43200
2010-08-13 00:00:00+09:00,33.829718350166395,33.829718350166395,33.346438476686416,33.628353118896484,18000
2010-08-16 00:00:00+09:00,33.14507904217306,33.22562570856007,32.822892376625035,33.02425765991211,30600
2010-08-17 00:00:00+09:00,32.82289505004883,32.82289505004883,32.29933752784822,32.82289505004883,14400
2010-08-18 00:00:00+09:00,33.02424708657155,33.06452178955078,33.02424708657155,33.06452178955078,7200
2010-08-19 00:00:00+09:00,33.06452178955078,33.06452178955078,33.06452178955078,33.06452178955078,0
2010-08-20 00:00:00+09:00,33.426982185378186,33.426982185378186,33.346435546875,33.346435546875,9000
2010-08-23 00:00:00+09:00,33.14507904217306,33.14507904217306,33.02425765991211,33.02425765991211,14400
2010-08-24 00:00:00+09:00,32.82289037503903,32.82289037503903,32.782615661621094,32.782615661621094,7200
2010-08-25 00:00:00+09:00,32.460431103918594,32.54097777057537,32.05769500527385,32.17851638793945,27000
2010-08-26 00:00:00+09:00,33.30616966020082,33.30616966020082,32.70206832885742,32.70206832885742,10800
2010-08-27 00:00:00+09:00,33.3061637878418,33.3061637878418,33.3061637878418,33.3061637878418,32400
2010-08-30 00:00:00+09:00,32.70206256301019,33.3061637878418,32.70206256301019,33.3061637878418,3600
2010-08-31 00:00:00+09:00,33.30616870169975,33.8297233581543,33.30616870169975,33.8297233581543,9000
2010-09-01 00:00:00+09:00,33.8297233581543,33.8297233581543,33.8297233581543,33.8297233581543,0
2010-09-02 00:00:00+09:00,34.635196238387955,35.03792953491211,34.635196238387955,35.03792953491211,23400
2010-09-03 00:00:00+09:00,36.24613495520585,36.24613495520585,35.03792953491211,35.03792953491211,34200
2010-09-06 00:00:00+09:00,36.24613148809293,36.64886474609375,35.84339546473173,36.64886474609375,7200
2010-09-07 00:00:00+09:00,35.84339564404882,36.044763656736826,35.4406623840332,35.4406623840332,14400
2010-09-08 00:00:00+09:00,35.279566314666575,35.4406623840332,35.279566314666575,35.4406623840332,5400
2010-09-09 00:00:00+09:00,35.23930552720854,36.286415100097656,35.23930552720854,36.286415100097656,3600
2010-09-10 00:00:00+09:00,36.286415100097656,36.286415100097656,36.286415100097656,36.286415100097656,0
2010-09-13 00:00:00+09:00,35.68230056762695,35.68230056762695,35.68230056762695,35.68230056762695,1800
2010-09-14 00:00:00+09:00,35.078199324930324,35.68230056762695,33.46725806880557,35.68230056762695,14400
2010-09-16 00:00:00+09:00,34.31300354003906,34.31300354003906,34.31300354003906,34.31300354003906,5400
2010-09-17 00:00:00+09:00,34.31300354003906,34.31300354003906,34.31300354003906,34.31300354003906,0
2010-09-21 00:00:00+09:00,36.24613571166992,36.24613571166992,36.24613571166992,36.24613571166992,3600
