Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,112.93040978537788,113.41902349790804,112.13642298698925,112.50287628173828,1951000
2010-02-23 00:00:00+09:00,112.6250325274027,112.68611273908483,111.34243195786392,112.07534790039062,2439000
2010-02-24 00:00:00+09:00,111.46458185840802,111.70888406343566,110.24305219420629,111.03704833984376,3671000
2010-02-25 00:00:00+09:00,110.97599506373555,112.19752502441408,110.79276370572698,112.19752502441406,3762000
2010-02-26 00:00:00+09:00,111.76997248127904,113.35796488915392,111.76997248127904,112.74720001220705,3221000
2010-03-01 00:00:00+09:00,112.99150985220204,113.41904343097944,112.13644269464724,112.38074493408205,3928000
2010-03-02 00:00:00+09:00,112.62502227154756,112.93040466308594,111.70887509693236,112.93040466308594,2218000
2010-03-03 00:00:00+09:00,112.6250325274027,113.05257537011413,111.76996548104351,112.07534790039062,2520000
2010-03-04 00:00:00+09:00,111.8921140067504,112.50287883137187,111.2813491821289,111.2813491821289,1927000
2010-03-05 00:00:00+09:00,111.76996163230731,112.44180665954909,111.64781053268104,111.8921127319336,2513000
2010-03-08 00:00:00+09:00,112.25859381436464,112.50289605379942,111.8921311356794,112.38074493408205,1495000
2010-03-09 00:00:00+09:00,112.1974793886062,112.7471732390465,112.01424810512611,112.5639419555664,1719000
2010-03-10 00:00:00+09:00,112.50287827618486,112.6861095865734,111.76996235416225,111.95319366455078,1286000
2010-03-11 00:00:00+09:00,111.7089309692383,112.31969605779516,111.647860052104,111.70893096923828,2208000
2010-03-12 00:00:00+09:00,111.7088935878536,112.31965847202892,111.52567157822702,112.13643646240234,2065000
2010-03-15 00:00:00+09:00,112.19753500419172,112.6861488958313,112.07538386116556,112.62506866455078,2373000
2010-03-16 00:00:00+09:00,113.05258407287953,115.6177947289583,113.05258407287953,115.49564361572266,5245000
2010-03-17 00:00:00+09:00,116.045320472748,116.3507028950447,114.51840836126448,114.76271057128906,2403000
2010-03-18 00:00:00+09:00,114.64056914690744,115.37348515840304,113.84657291798196,114.2130355834961,1992000
2010-03-19 00:00:00+09:00,114.2130202999812,115.8620834350586,114.0297889917434,115.8620834350586,2135000
2010-03-23 00:00:00+09:00,116.9614703270986,117.02255054072197,115.12917575278374,115.55670928955078,2535000
2010-03-24 00:00:00+09:00,115.12916700399325,115.55670050827156,114.8237845981471,114.8848648071289,2388000
2010-03-25 00:00:00+09:00,114.82379078356118,114.82379078356118,113.96872372894316,114.76271057128906,2244000
2010-03-26 00:00:00+09:00,114.82380678457844,115.43457171428363,114.64057544176023,115.19026947021484,2373000
2010-03-29 00:00:00+09:00,113.6022430014386,115.0680746671934,113.35794083032296,115.00700378417967,1842000
2010-03-30 00:00:00+09:00,114.57949824901024,114.7627202622346,113.9687333528418,114.2130355834961,2062000
2010-03-31 00:00:00+09:00,113.84654888968686,114.94592733466328,113.60224671059466,114.8237762451172,2800000
2010-04-01 00:00:00+09:00,114.335185982488,114.823799760268,113.90765242175522,114.1519546508789,1724000
2010-04-02 00:00:00+09:00,114.8237762451172,114.8237762451172,114.8237762451172,114.8237762451172,11200000
2010-04-05 00:00:00+09:00,114.82379215494792,114.82379215494792,114.3351784095311,114.5184097290039,1673000
2010-04-06 00:00:00+09:00,114.5184034026933,114.5184034026933,112.13642433972988,112.25857543945312,3984000
2010-04-07 00:00:00+09:00,112.01426256920814,113.11364109251812,112.01426256920814,112.50287628173828,3500000
2010-04-08 00:00:00+09:00,111.8310496794313,111.89212057375876,110.05982599235595,110.6095199584961,9572000
2010-04-09 00:00:00+09:00,110.48736955244672,111.03706356844644,109.81553373671332,110.67060089111328,5584000
2010-04-12 00:00:00+09:00,111.03704009198502,111.5867246722324,110.85380879205889,111.34242248535156,4738000
2010-04-13 00:00:00+09:00,111.28132182939714,111.64778436190691,110.60948627916837,111.40347290039062,4456000
2010-04-14 00:00:00+09:00,110.97597125698212,111.46458500034208,110.60951793911116,111.1592025756836,2639000
2010-04-15 00:00:00+09:00,111.64778826624506,111.64778826624506,111.28132572092004,111.58670806884766,2418000
2010-04-16 00:00:00+09:00,111.58670806884768,111.58670806884768,110.8537922977273,111.58670806884766,1878000
2010-04-19 00:00:00+09:00,110.85380868451011,111.4034932642242,110.67057738476174,110.97595977783205,2423000
2010-04-20 00:00:00+09:00,110.85380626951356,111.40349083725252,110.85380626951356,110.91488647460938,1370000
2010-04-21 00:00:00+09:00,111.0370363475984,111.95318349680376,111.0370363475984,111.52565002441406,2287000
2010-04-22 00:00:00+09:00,111.52564377521948,112.5639419555664,111.46456357421604,112.5639419555664,3630000
2010-04-23 00:00:00+09:00,112.5639419555664,112.5639419555664,112.5639419555664,112.5639419555664,11600000
2010-04-26 00:00:00+09:00,114.70166114620244,115.37349700927734,114.09089618729776,115.37349700927734,3584000
2010-04-27 00:00:00+09:00,115.12917458089194,115.19025479389356,114.27410751606152,114.5184097290039,1838000
2010-04-28 00:00:00+09:00,113.90765968504768,113.90765968504768,112.1975160135371,112.80828094482422,1851000
2010-04-30 00:00:00+09:00,112.99149772525972,113.17472904493684,112.07535044640628,112.86934661865234,1779000
2010-05-06 00:00:00+09:00,111.22027829138572,111.46458049342168,110.85381566880018,111.2813491821289,2468000
2010-05-07 00:00:00+09:00,107.86106013797117,111.76995086669922,107.43351735116256,111.76995086669922,4142000
2010-05-10 00:00:00+09:00,110.97598202120976,112.13644093919105,110.97598202120976,111.6478271484375,1823000
2010-05-11 00:00:00+09:00,111.8921237341888,112.38073750027036,110.54844286711378,110.73167419433594,1541000
2010-05-12 00:00:00+09:00,110.85382516585874,113.17473356216335,110.60952294289297,112.74720001220705,3500000
2010-05-13 00:00:00+09:00,113.17473152011564,113.66334527676342,112.93041998202564,113.29688262939452,2057000
