Date,Open,High,Low,Close,Volume
2013-06-12 00:00:00+09:00,58868.690211054105,59294.83378031717,57103.23828125,57103.23828125,214433
2013-06-13 00:00:00+09:00,57590.26555258754,60573.27085076596,56920.61130197605,59112.20703125,67821
2013-06-14 00:00:00+09:00,59355.71621759144,61364.67892034069,59173.08324461423,60755.90234375,41629
2013-06-17 00:00:00+09:00,60755.904255319154,61182.04787234043,59903.6170212766,60086.25,16931
2013-06-18 00:00:00+09:00,60147.13835198372,60512.40437436419,59173.09562563581,59842.75,18009
2013-06-19 00:00:00+09:00,59903.61660015448,60086.249577593975,58746.94107637101,59112.20703125,12466
2013-06-20 00:00:00+09:00,59051.33417233264,59112.21183642783,57772.903226333685,58199.046875,16830
2013-06-21 00:00:00+09:00,57833.78726330604,59660.11738741044,57225.01055527124,59477.484375,48147
2013-06-24 00:00:00+09:00,59112.2116543926,60268.887268639206,58381.6796875,58381.6796875,14387
2013-06-25 00:00:00+09:00,57590.275130208334,58625.1955078125,57285.88678385417,58442.5625,19475
2013-06-26 00:00:00+09:00,58199.03691867935,59355.71233861126,57894.64865027621,59233.95703125,12778
2013-06-27 00:00:00+09:00,58564.31461018041,59416.60193298969,58138.170948775776,59051.3359375,8379
2013-06-28 00:00:00+09:00,59173.085270579264,60025.37250698679,58868.69697186229,59903.6171875,17351
2013-07-01 00:00:00+09:00,60025.37000381874,60086.24766102342,59355.715774567216,59781.859375,7500
2013-07-02 00:00:00+09:00,60147.14001379137,60695.0390625,59660.11863716149,60695.0390625,18658
2013-07-03 00:00:00+09:00,60695.028416895606,60938.5390625,59964.49648008242,60938.5390625,19555
2013-07-04 00:00:00+09:00,60877.66140109891,60999.4167239011,60634.150755494506,60938.5390625,9158
2013-07-05 00:00:00+09:00,60999.41796875,60999.41796875,60755.90731817614,60999.41796875,13935
2013-07-08 00:00:00+09:00,61060.28515625,61303.7957650486,60999.407504050345,61060.28515625,34379
2013-07-09 00:00:00+09:00,61182.05658679872,61851.71093750001,61060.30125030758,61851.7109375,51963
2013-07-10 00:00:00+09:00,61669.06167824651,61669.06167824651,61060.28515625,61060.28515625,17659
2013-07-11 00:00:00+09:00,60634.14985223843,60938.53815470951,60329.76154976736,60512.39453125,20263
2013-07-12 00:00:00+09:00,60573.2601953125,60999.403734375,60512.382546875,60877.6484375,17382
2013-07-16 00:00:00+09:00,60999.42638311934,60999.42638311934,60329.77200166793,60451.52734375,13386
2013-07-17 00:00:00+09:00,60390.625126390296,60573.258065280585,59964.48160231295,60207.9921875,11041
2013-07-18 00:00:00+09:00,60208.00639742053,60451.51704007946,60025.37341542634,60329.76171875,13049
2013-07-19 00:00:00+09:00,60268.87750441029,60390.63281250001,59842.73392609628,60390.6328125,18390
2013-07-22 00:00:00+09:00,60329.76772866616,60999.422062687685,60147.13472847848,60816.7890625,9815
2013-07-23 00:00:00+09:00,60877.65858208956,61486.43516791045,60816.78092350747,61182.046875,39669
2013-07-24 00:00:00+09:00,61182.046875,61425.55750932836,61182.046875,61182.046875,15806
2013-07-25 00:00:00+09:00,61242.924533582096,61303.802192164185,61060.29155783582,61182.046875,15588
2013-07-26 00:00:00+09:00,61121.18605554175,61364.69675695825,60938.55302947937,61242.94140625,28738
2013-07-29 00:00:00+09:00,61182.036679687495,61182.036679687495,60390.62725,60877.6484375,33037
2013-07-30 00:00:00+09:00,60877.65404485888,61790.81885553176,60390.63281250001,60390.6328125,141125
2013-07-31 00:00:00+09:00,59720.98362271498,60512.39319161946,58442.552780638514,59112.20703125,45203
2013-08-01 00:00:00+09:00,59233.97329603255,60086.26068158697,59112.21795523906,59842.75,8660
2013-08-02 00:00:00+09:00,60147.122799744895,60268.87810905613,59477.46859853317,59660.1015625,10071
2013-08-05 00:00:00+09:00,59660.10406059064,60025.37000381874,59294.83811736253,59781.859375,7075
2013-08-06 00:00:00+09:00,59660.11259664949,60025.378592139175,58746.947607925256,59051.3359375,9967
2013-08-07 00:00:00+09:00,58503.43286671924,58686.06585173502,57285.879633280754,57894.65625,18695
2013-08-08 00:00:00+09:00,58077.28923501577,58868.69883675079,57712.02326498422,57894.65625,4787
2013-08-09 00:00:00+09:00,58625.19698375128,59660.11738741044,58199.053288126925,59477.484375,8519
2013-08-12 00:00:00+09:00,58929.577230749215,58990.45489317767,58320.80060646462,58503.43359375,3879
2013-08-13 00:00:00+09:00,58320.809625129936,58686.07565618503,58199.05428144491,58564.3203125,3333
2013-08-14 00:00:00+09:00,58381.67826889308,58686.066581035375,58381.67826889308,58503.43359375,2671
2013-08-15 00:00:00+09:00,58259.91113686463,59173.075888226136,58259.91113686463,58686.0546875,4812
2013-08-16 00:00:00+09:00,58381.67328320925,58807.81688381662,58199.04031152038,58259.91796875,4763
2013-08-19 00:00:00+09:00,58259.937721108494,58320.81539897799,57894.67165389151,58077.3046875,4223
2013-08-20 00:00:00+09:00,57894.65500411184,58138.16564555921,57772.89968338816,57833.77734375,3770
2013-08-21 00:00:00+09:00,57651.14345009279,58138.16472527837,57285.87749370361,57407.6328125,5198
2013-08-22 00:00:00+09:00,57285.8846169949,57285.8846169949,56798.86328125,56798.86328125,5855
2013-08-23 00:00:00+09:00,57285.88606001611,57285.88606001611,56616.23170649839,56677.109375,4426
2013-08-26 00:00:00+09:00,56677.08997423895,56920.60056489089,56494.45703125,56494.45703125,4059
2013-08-27 00:00:00+09:00,56311.84002592869,56494.47302060737,56007.45170146421,56129.20703125,5264
2013-08-28 00:00:00+09:00,55792.24348815248,56283.2643329327,55730.86588255494,55853.62109375,6480
2013-08-29 00:00:00+09:00,55730.86064236111,55853.61584201388,54810.19664496528,55239.83984375,7920
2013-08-30 00:00:00+09:00,54994.33719646799,55608.11328125,54994.33719646799,55608.11328125,7969
2013-09-02 00:00:00+09:00,55792.24348815248,56099.131516140114,55730.86588255494,55853.62109375,3546
2013-09-03 00:00:00+09:00,56037.73968240489,56651.51558254077,55976.3620923913,56467.3828125,4674
2013-09-04 00:00:00+09:00,56712.9254080414,58001.85553095144,56590.17015824045,57817.72265625,9537
2013-09-05 00:00:00+09:00,58247.33198582849,58676.97510901163,58001.82162972384,58063.19921875,6697
2013-09-06 00:00:00+09:00,58554.24476987447,58677.0,58063.22384937239,58677.0,4441
2013-09-09 00:00:00+09:00,59229.38409423828,59352.13929443359,58676.98569335938,58922.49609375,6192
2013-09-10 00:00:00+09:00,59106.62895432692,59843.16015625,58983.87375400641,59843.16015625,9172
2013-09-11 00:00:00+09:00,59965.92185910478,60456.94271363175,59904.54425228891,60334.1875,7677
2013-09-12 00:00:00+09:00,60334.18619527284,60456.94140625,59536.27732392132,60456.94140625,7227
2013-09-13 00:00:00+09:00,60395.57163314664,60395.57163314664,59965.9283390084,60272.81640625,5010
2013-09-17 00:00:00+09:00,60211.42578125,60334.18098161952,59965.91538051096,60211.42578125,4495
2013-09-18 00:00:00+09:00,60395.5625,60456.94010416666,60150.052083333336,60395.5625,6185
2013-09-19 00:00:00+09:00,60579.70696044184,61070.72788818605,60579.70696044184,60947.97265625,9590
2013-09-20 00:00:00+09:00,60763.8307160804,61070.71875000001,60579.69789572865,61070.71875,10681
2013-09-24 00:00:00+09:00,61070.71875000001,61193.47396356784,60886.585929648245,61070.71875,6639
2013-09-25 00:00:00+09:00,61009.33854166666,61132.09375,60763.828125,61132.09375,9677
2013-09-26 00:00:00+09:00,61070.726594002015,61193.48182333669,60825.21613533266,60886.59375,12696
2013-09-27 00:00:00+09:00,60886.585929648245,61377.6067839196,60825.20832286432,61070.71875,14576
2013-09-30 00:00:00+09:00,61009.3243046875,61623.100203125,60886.569125,61377.58984375,13296
2013-10-01 00:00:00+09:00,61623.11848569652,61745.87370180349,61500.36326958956,61684.49609375,16074
2013-10-02 00:00:00+09:00,61684.4921875,61745.86979166666,61254.848958333336,61316.2265625,16405
2013-10-03 00:00:00+09:00,61132.08858316734,61623.10937500001,61009.33338520917,61623.109375,7296
2013-10-04 00:00:00+09:00,61561.72261328125,61561.72261328125,61132.079484375005,61377.58984375,10291
2013-10-07 00:00:00+09:00,61561.74087764304,61807.25130985697,61438.98566153608,61684.49609375,14599
