Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,145.92913818359375,145.92913818359375,145.92913818359375,145.92913818359375,1000
2010-02-23 00:00:00+09:00,143.9919891357422,143.9919891357422,143.9919891357422,143.9919891357422,3000
2010-02-24 00:00:00+09:00,143.9919891357422,143.9919891357422,143.9919891357422,143.9919891357422,0
2010-02-25 00:00:00+09:00,144.63772786458333,145.28343200683594,144.63772786458333,145.28343200683594,2000
2010-02-26 00:00:00+09:00,158.19755819569463,158.19755819569463,148.51199340820312,148.51199340820312,6000
2010-03-01 00:00:00+09:00,150.4490741456108,153.67759505002306,149.80336996472838,153.03189086914062,11000
2010-03-02 00:00:00+09:00,159.48895263671875,159.48895263671875,159.48895263671875,159.48895263671875,9000
2010-03-03 00:00:00+09:00,159.48895263671875,159.48895263671875,159.48895263671875,159.48895263671875,0
2010-03-04 00:00:00+09:00,159.48895263671875,159.48895263671875,159.48895263671875,159.48895263671875,0
2010-03-05 00:00:00+09:00,149.15765380859375,149.15765380859375,149.15765380859375,149.15765380859375,1000
2010-03-08 00:00:00+09:00,149.15765380859375,149.15765380859375,149.15765380859375,149.15765380859375,0
2010-03-09 00:00:00+09:00,149.15765380859375,149.15765380859375,149.15765380859375,149.15765380859375,0
2010-03-10 00:00:00+09:00,143.9920617012956,143.9920617012956,142.70065307617188,142.70065307617188,2000
2010-03-11 00:00:00+09:00,147.22056579589844,147.22056579589844,147.22056579589844,147.22056579589844,2000
2010-03-12 00:00:00+09:00,148.51199340820312,148.51199340820312,148.51199340820312,148.51199340820312,1000
2010-03-15 00:00:00+09:00,145.28347181237262,148.51199340820312,140.1178372590438,148.51199340820312,5000
2010-03-16 00:00:00+09:00,144.6377318798183,146.57484436035156,144.6377318798183,146.57484436035156,4000
2010-03-17 00:00:00+09:00,151.74049255371094,161.42605590820312,151.74049255371094,161.42605590820312,4000
2010-03-18 00:00:00+09:00,164.00883150501411,164.00883150501411,153.6775665283203,153.6775665283203,4000
2010-03-19 00:00:00+09:00,148.51194967955223,149.15765380859375,148.51194967955223,149.15765380859375,11000
2010-03-23 00:00:00+09:00,149.15765380859375,149.15765380859375,149.15765380859375,149.15765380859375,1000
2010-03-24 00:00:00+09:00,154.3232879638672,154.3232879638672,154.3232879638672,154.3232879638672,2000
2010-03-25 00:00:00+09:00,150.4490550589054,154.32327965269695,150.4490550589054,151.74046325683594,7000
2010-03-26 00:00:00+09:00,151.74048509055038,158.84323120117188,151.74048509055038,158.84323120117188,3000
2010-03-29 00:00:00+09:00,158.84323120117188,158.84323120117188,158.84323120117188,158.84323120117188,7000
2010-03-30 00:00:00+09:00,165.30029296875,165.30029296875,165.30029296875,165.30029296875,4000
2010-03-31 00:00:00+09:00,165.30029296875,165.30029296875,165.30029296875,165.30029296875,0
2010-04-01 00:00:00+09:00,165.30029296875,165.30029296875,165.30029296875,165.30029296875,0
2010-04-02 00:00:00+09:00,144.63772681451613,144.63772681451613,139.4720937139977,140.1177978515625,15100
2010-04-05 00:00:00+09:00,140.1177978515625,140.1177978515625,140.1177978515625,140.1177978515625,0
2010-04-06 00:00:00+09:00,140.1177978515625,140.1177978515625,140.1177978515625,140.1177978515625,0
2010-04-07 00:00:00+09:00,154.96902465820312,165.30029296875,154.96902465820312,165.30029296875,7000
2010-04-08 00:00:00+09:00,175.63150024414062,175.63150024414062,175.63150024414062,175.63150024414062,1000
2010-04-09 00:00:00+09:00,175.63150024414062,175.63150024414062,175.63150024414062,175.63150024414062,0
2010-04-12 00:00:00+09:00,175.63150024414062,175.63150024414062,175.63150024414062,175.63150024414062,0
2010-04-13 00:00:00+09:00,175.63150024414062,175.63150024414062,175.63150024414062,175.63150024414062,0
2010-04-14 00:00:00+09:00,175.63150024414062,175.63150024414062,175.63150024414062,175.63150024414062,0
2010-04-15 00:00:00+09:00,175.63150024414062,175.63150024414062,175.63150024414062,175.63150024414062,0
2010-04-16 00:00:00+09:00,166.59165954589844,166.59165954589844,166.59165954589844,166.59165954589844,1000
2010-04-19 00:00:00+09:00,167.2373504638672,167.2373504638672,167.2373504638672,167.2373504638672,1000
2010-04-20 00:00:00+09:00,167.2373504638672,167.2373504638672,167.2373504638672,167.2373504638672,1000
2010-04-21 00:00:00+09:00,162.0717307985291,166.59165954589844,162.0717307985291,166.59165954589844,3000
2010-04-22 00:00:00+09:00,166.59165954589844,166.59165954589844,166.59165954589844,166.59165954589844,0
2010-04-23 00:00:00+09:00,165.94599160380747,171.11162558369253,163.36317461386494,168.52880859375,49200
2010-04-26 00:00:00+09:00,169.82019037479975,179.50575256347656,169.82019037479975,179.50575256347656,6000
2010-04-27 00:00:00+09:00,185.96282958984375,191.1284637451172,185.96282958984375,191.1284637451172,3000
2010-04-28 00:00:00+09:00,180.79714965820312,180.79714965820312,180.79714965820312,180.79714965820312,1000
2010-04-30 00:00:00+09:00,180.7972048040022,184.02572631835938,180.7972048040022,184.02572631835938,4000
2010-05-06 00:00:00+09:00,190.4827083240856,190.4827083240856,164.65454448353162,170.46588134765625,12000
2010-05-07 00:00:00+09:00,170.46588134765625,170.46588134765625,170.46588134765625,170.46588134765625,0
