Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,93.48274812901786,96.2510266668844,90.50151833973585,90.71446228027344,621000
2005-09-30 00:00:00+09:00,88.47854698331658,90.82093763306918,88.37207135792879,90.07563018798828,666000
2005-10-03 00:00:00+09:00,94.33452589059016,94.65394546360558,91.5662472940499,93.90863800048828,738000
2005-10-04 00:00:00+09:00,96.46398020531304,96.46398020531304,92.73744990880927,93.05686950683594,423000
2005-10-05 00:00:00+09:00,92.63097381591797,93.0568690481471,91.56625401254158,92.63097381591797,180000
2005-10-06 00:00:00+09:00,92.63097381591797,92.63097381591797,90.8209464947388,92.63097381591797,297000
2005-10-07 00:00:00+09:00,96.88986814891257,97.10281209461395,93.26980645023285,94.22805786132812,711000
2005-10-10 00:00:00+09:00,94.22805786132812,94.22805786132812,94.22805786132812,94.22805786132812,0
2005-10-11 00:00:00+09:00,93.69567717859043,93.69567717859043,91.67269909867649,91.8856430053711,324000
2005-10-12 00:00:00+09:00,90.8209384917367,92.20507776959707,90.39505060791473,91.35330200195312,369000
2005-10-13 00:00:00+09:00,93.48274037533045,93.48274037533045,90.60798645019531,90.60798645019531,540000
2005-10-14 00:00:00+09:00,90.82094439948229,91.45977626677015,86.77499461823568,88.37207794189453,621000
2005-10-17 00:00:00+09:00,87.73324607460667,88.37207794189453,87.30735816308143,88.37207794189453,252000
2005-10-18 00:00:00+09:00,89.43681299913358,89.43681299913358,87.52030991565843,88.6915054321289,279000
2005-10-19 00:00:00+09:00,88.37207097656464,89.54326629638672,87.62676353470007,89.54326629638672,243000
2005-10-20 00:00:00+09:00,89.0109031776219,93.48274784810727,88.90443486311199,90.07563018798828,1044000
2005-10-21 00:00:00+09:00,90.07563075015419,91.56624564961898,89.96915512410189,91.03388214111328,180000
2005-10-24 00:00:00+09:00,91.56625446388298,93.69570139201065,90.92741526782964,93.05686950683594,504000
2005-10-25 00:00:00+09:00,94.12158101011654,94.12158101011654,91.45977075711701,92.41802215576172,459000
2005-10-26 00:00:00+09:00,91.56624350524275,92.3115509375209,87.3073501586914,87.3073501586914,666000
2005-10-27 00:00:00+09:00,88.7979736328125,89.86270081578239,88.37208568397617,88.7979736328125,315000
2005-10-28 00:00:00+09:00,88.58501482452621,90.1821053315427,87.83970738342741,89.330322265625,270000
2005-10-31 00:00:00+09:00,88.26559405134677,88.3720623550102,87.52028668219418,88.05264282226562,396000
2005-11-01 00:00:00+09:00,88.15913398613192,88.37207794189453,88.15913398613192,88.37207794189453,126000
2005-11-02 00:00:00+09:00,88.15912590365058,88.15912590365058,86.13614754305593,87.3073501586914,432000
2005-11-03 00:00:00+09:00,87.3073501586914,87.3073501586914,87.3073501586914,87.3073501586914,0
2005-11-04 00:00:00+09:00,87.30735739269167,87.30735739269167,86.24263031239518,87.09440612792969,324000
2005-11-07 00:00:00+09:00,87.09439811263388,87.20087373521592,84.96495145889219,86.24262237548828,396000
2005-11-08 00:00:00+09:00,84.75201536724799,87.30735743690221,84.0067078728387,86.77499389648438,639000
2005-11-09 00:00:00+09:00,85.710254291427,97.42221391484308,85.17789082879962,90.60798645019531,5976000
2005-11-10 00:00:00+09:00,91.56624449439151,92.63096418709216,87.30735110183326,89.11737823486328,1746000
2005-11-11 00:00:00+09:00,89.11737755951059,90.28857286804462,87.41381875322169,87.94618225097656,468000
