Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1265.5030517578125,1265.5030517578125,1265.5030517578125,1265.5030517578125,0
2001-01-02 00:00:00+09:00,1265.5030517578125,1265.5030517578125,1265.5030517578125,1265.5030517578125,0
2001-01-03 00:00:00+09:00,1265.5030517578125,1265.5030517578125,1265.5030517578125,1265.5030517578125,0
2001-01-04 00:00:00+09:00,1265.5030517578125,1265.5030517578125,1265.5030517578125,1265.5030517578125,0
2001-01-05 00:00:00+09:00,1153.3334397304204,1199.3517315899883,1153.3334397304204,1164.8380126953125,400
2001-01-08 00:00:00+09:00,1164.8380126953125,1164.8380126953125,1164.8380126953125,1164.8380126953125,0
2001-01-09 00:00:00+09:00,1156.20955175283,1156.20955175283,1127.4481201171875,1127.4481201171875,1700
2001-01-10 00:00:00+09:00,1127.4479158100328,1150.4570569490131,1092.9342041015625,1092.9342041015625,1700
2001-01-11 00:00:00+09:00,1093.509432630037,1093.509432630037,1092.9342041015625,1092.9342041015625,1300
2001-01-12 00:00:00+09:00,1098.686688481545,1127.4481201171875,1092.9344021544164,1127.4481201171875,4400
2001-01-15 00:00:00+09:00,1144.705078125,1144.705078125,1144.705078125,1144.705078125,100
2001-01-16 00:00:00+09:00,1145.2800370052487,1145.2800370052487,1111.341552734375,1111.341552734375,2900
2001-01-17 00:00:00+09:00,1111.341552734375,1111.341552734375,1111.341552734375,1111.341552734375,0
2001-01-18 00:00:00+09:00,1128.5985871582031,1150.457275390625,1128.5985871582031,1150.457275390625,3700
2001-01-19 00:00:00+09:00,1121.6959228515625,1121.6959228515625,1098.6867757161458,1121.6959228515625,7100
2001-01-22 00:00:00+09:00,1271.2551189221833,1311.5211181640625,1248.2459764982523,1311.5211181640625,38100
2001-01-23 00:00:00+09:00,1380.548828125,1409.310262044271,1351.7873942057292,1380.548828125,53400
2001-01-24 00:00:00+09:00,1386.3009479928523,1386.3009479928523,1311.5212288065159,1351.7872314453125,38200
2001-01-25 00:00:00+09:00,1334.5304661224777,1340.282752614385,1282.7598876953125,1282.7598876953125,51100
2001-01-26 00:00:00+09:00,1334.5301953968683,1363.2916220218008,1323.0256247468953,1331.654052734375,5600
2001-01-29 00:00:00+09:00,1320.1495592840788,1357.5394160829742,1320.1495592840788,1334.5302734375,23600
2001-01-30 00:00:00+09:00,1377.672379459243,1432.319091796875,1346.034809158509,1432.319091796875,51600
2001-01-31 00:00:00+09:00,1432.3194091796875,1458.2046997070313,1380.548828125,1380.548828125,164200
2001-02-01 00:00:00+09:00,1274.1312651134674,1305.768836030506,1176.3424095517114,1207.97998046875,74500
2001-02-02 00:00:00+09:00,1228.1130818194654,1236.741510965738,1138.952647307982,1193.599365234375,30400
2001-02-05 00:00:00+09:00,1193.5994476473272,1193.5994476473272,1105.0142356291642,1133.200439453125,10600
2001-02-06 00:00:00+09:00,1132.62515594719,1132.62515594719,1105.5894107315892,1113.0673828125,15900
2001-02-07 00:00:00+09:00,1113.0671225760411,1150.4569742388023,1113.0671225760411,1142.97900390625,2400
2001-02-08 00:00:00+09:00,1167.7139204367809,1167.7139204367809,1123.4213234546962,1149.8818359375,2800
2001-02-09 00:00:00+09:00,1149.8820239137547,1167.714111328125,1149.8820239137547,1167.714111328125,2600
2001-02-12 00:00:00+09:00,1167.714111328125,1167.714111328125,1167.714111328125,1167.714111328125,0
2001-02-13 00:00:00+09:00,1187.8472166751092,1187.8472166751092,1153.33349609375,1153.33349609375,3900
2001-02-14 00:00:00+09:00,1179.2186838535254,1179.2186838535254,1156.2095388027249,1167.714111328125,3100
2001-02-15 00:00:00+09:00,1179.2186390269885,1179.2186390269885,1161.9617808948863,1170.5902099609375,2800
2001-02-16 00:00:00+09:00,1156.209428432266,1176.3424284298426,1156.209428432266,1159.0855712890625,8100
2001-02-19 00:00:00+09:00,1159.0855271745436,1179.2185264058633,1159.0855271745436,1161.961669921875,5400
2001-02-20 00:00:00+09:00,1167.714111328125,1190.7232563789255,1167.714111328125,1167.714111328125,14100
2001-02-21 00:00:00+09:00,1161.9618463446625,1182.0948486328125,1161.9618463446625,1182.0948486328125,93300
2001-02-22 00:00:00+09:00,1167.7141559365355,1170.5902991777584,1161.9618694540895,1164.8380126953125,14000
2001-02-23 00:00:00+09:00,1182.3982440745774,1211.66552734375,1182.3982440745774,1211.66552734375,16700
2001-02-26 00:00:00+09:00,1194.105224609375,1194.105224609375,1179.471582150927,1194.105224609375,2700
2001-02-27 00:00:00+09:00,1194.1049423758866,1238.005859375,1194.1049423758866,1238.005859375,15500
2001-02-28 00:00:00+09:00,1220.4456833056493,1220.4456833056493,1147.8628225239224,1150.78955078125,15500
2001-03-01 00:00:00+09:00,1129.7172721251964,1149.0336814413265,1112.7422457564758,1118.595703125,8300
2001-03-02 00:00:00+09:00,1119.180945271597,1153.1309948666558,1115.083525492883,1118.01025390625,2500
2001-03-05 00:00:00+09:00,1153.1309948666558,1153.1309948666558,1118.01025390625,1118.01025390625,800
2001-03-06 00:00:00+09:00,1123.863814756672,1153.716447336146,1112.1569000196232,1118.595703125,3100
2001-03-07 00:00:00+09:00,1136.1559700691264,1136.1559700691264,1118.01025390625,1118.01025390625,1600
2001-03-08 00:00:00+09:00,1158.984558967818,1158.984558967818,1118.595703125,1118.595703125,1300
2001-03-09 00:00:00+09:00,1220.4459334314022,1220.4459334314022,1129.717338859763,1154.88720703125,18100
2001-03-12 00:00:00+09:00,1173.6183410867404,1173.6183410867404,1118.5958353200801,1122.10791015625,3000
