Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,914.677795410156,1003.1950014175908,914.677795410156,914.6777954101562,0
2000-01-05 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,100
2000-01-06 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,0
2000-01-07 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,300
2000-01-10 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,0
2000-01-11 00:00:00+09:00,950.0846557617188,950.0846557617188,950.0846557617188,950.0846557617188,2200
2000-01-12 00:00:00+09:00,973.6890948260271,973.6890948260271,955.9856567382812,955.9856567382812,200
2000-01-13 00:00:00+09:00,955.9856567382812,955.9856567382812,955.9856567382812,955.9856567382812,200
2000-01-14 00:00:00+09:00,955.9856567382812,955.9856567382812,955.9856567382812,955.9856567382812,600
2000-01-17 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,200
2000-01-18 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,600
2000-01-19 00:00:00+09:00,955.9857756696427,1032.70068359375,955.9857756696427,1032.70068359375,700
2000-01-20 00:00:00+09:00,1032.70068359375,1032.70068359375,1032.70068359375,1032.70068359375,0
2000-01-21 00:00:00+09:00,1062.206298828125,1062.206298828125,1062.206298828125,1062.206298828125,300
2000-01-24 00:00:00+09:00,1074.0086157226565,1180.229248046875,1074.0086157226565,1180.229248046875,700
2000-01-25 00:00:00+09:00,1174.3280029296875,1174.3280029296875,1174.3280029296875,1174.3280029296875,100
2000-01-26 00:00:00+09:00,1174.3280029296875,1174.3280029296875,1174.3280029296875,1174.3280029296875,0
2000-01-27 00:00:00+09:00,1174.3280029296875,1174.3280029296875,1174.3280029296875,1174.3280029296875,0
2000-01-28 00:00:00+09:00,1174.3280029296875,1174.3280029296875,1174.3280029296875,1174.3280029296875,0
2000-01-31 00:00:00+09:00,1115.3167724609375,1115.3167724609375,1115.3167724609375,1115.3167724609375,100
2000-02-01 00:00:00+09:00,1121.2175613153177,1121.2175613153177,1079.9095458984375,1079.9095458984375,400
2000-02-02 00:00:00+09:00,1079.9095458984375,1079.9095458984375,1079.9095458984375,1079.9095458984375,0
2000-02-03 00:00:00+09:00,1079.9095458984375,1079.9095458984375,1079.9095458984375,1079.9095458984375,0
2000-02-04 00:00:00+09:00,1079.9095458984375,1079.9095458984375,1079.9095458984375,1079.9095458984375,0
2000-02-07 00:00:00+09:00,1079.9095458984375,1079.9095458984375,1079.9095458984375,1079.9095458984375,0
2000-02-08 00:00:00+09:00,1079.9095458984375,1079.9095458984375,1079.9095458984375,1079.9095458984375,0
2000-02-09 00:00:00+09:00,1079.9095458984375,1079.9095458984375,1079.9095458984375,1079.9095458984375,0
2000-02-10 00:00:00+09:00,1079.9095458984375,1079.9095458984375,1079.9095458984375,1079.9095458984375,0
2000-02-11 00:00:00+09:00,1079.9095458984375,1079.9095458984375,1079.9095458984375,1079.9095458984375,0
2000-02-14 00:00:00+09:00,950.0845677992876,1003.1948852539062,950.0845677992876,1003.1948852539062,300
2000-02-15 00:00:00+09:00,1032.7006171731389,1032.7006171731389,1003.1948852539062,1003.1948852539062,400
2000-02-16 00:00:00+09:00,1009.0960316377528,1009.0960316377528,1003.1948852539062,1003.1948852539062,600
2000-02-17 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,100
2000-02-18 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,100
2000-02-21 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,100
2000-02-22 00:00:00+09:00,1032.70068359375,1038.601830357143,1032.70068359375,1032.70068359375,300
2000-02-23 00:00:00+09:00,1003.194837782118,1062.206298828125,1003.194837782118,1062.206298828125,200
2000-02-24 00:00:00+09:00,1062.206298828125,1062.206298828125,1062.206298828125,1062.206298828125,0
2000-02-25 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,800
2000-02-28 00:00:00+09:00,1032.7006171731389,1032.7006171731389,1003.1948852539062,1003.1948852539062,400
2000-02-29 00:00:00+09:00,1009.0960316377528,1009.0960316377528,1003.1948852539062,1003.1948852539062,600
2000-03-01 00:00:00+09:00,1020.8983900669645,1032.70068359375,1020.8983900669645,1032.70068359375,200
2000-03-02 00:00:00+09:00,1032.7003391309715,1032.7003391309715,1003.194615155801,1026.7991943359375,1700
2000-03-03 00:00:00+09:00,1026.7991943359375,1026.7991943359375,1026.7991943359375,1026.7991943359375,0
2000-03-06 00:00:00+09:00,1032.7006171731389,1062.2063490923713,1003.1948852539062,1003.1948852539062,1500
2000-03-07 00:00:00+09:00,1009.0960316377528,1032.7006171731389,1003.1948852539062,1003.1948852539062,1400
2000-03-08 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,0
2000-03-09 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,100
2000-03-10 00:00:00+09:00,973.6892700195312,973.6892700195312,973.6892700195312,973.6892700195312,200
2000-03-13 00:00:00+09:00,973.6892700195312,973.6892700195312,973.6892700195312,973.6892700195312,0
2000-03-14 00:00:00+09:00,973.6892700195312,973.6892700195312,973.6892700195312,973.6892700195312,100
2000-03-15 00:00:00+09:00,973.6892700195312,973.6892700195312,973.6892700195312,973.6892700195312,0
2000-03-16 00:00:00+09:00,979.5904171105587,979.5904171105587,973.6892700195312,973.6892700195312,300
2000-03-17 00:00:00+09:00,1003.1950054746686,1003.1950054746686,973.6892700195312,973.6892700195312,300
2000-03-20 00:00:00+09:00,973.6892700195312,973.6892700195312,973.6892700195312,973.6892700195312,0
2000-03-21 00:00:00+09:00,973.6892700195312,973.6892700195312,973.6892700195312,973.6892700195312,300
2000-03-22 00:00:00+09:00,973.6890525006232,1109.4154052734375,973.6890525006232,1109.4154052734375,1500
2000-03-23 00:00:00+09:00,1085.8108832465275,1085.8108832465275,1056.3051527235243,1062.206298828125,1600
2000-03-24 00:00:00+09:00,1091.712059352709,1091.712059352709,1085.8109130859375,1085.8109130859375,500
2000-03-27 00:00:00+09:00,1085.8109130859375,1085.8109130859375,1085.8109130859375,1085.8109130859375,0
2000-03-28 00:00:00+09:00,1062.206339753432,1062.206339753432,1020.8983154296876,1020.8983154296876,300
2000-03-29 00:00:00+09:00,1020.8983244054458,1020.8983244054458,1003.1948852539062,1003.1948852539062,300
2000-03-30 00:00:00+09:00,1009.096130371094,1009.096130371094,1009.096130371094,1009.0961303710938,400
2000-03-31 00:00:00+09:00,1009.0960316377528,1009.0960316377528,1003.1948852539062,1003.1948852539062,500
2000-04-03 00:00:00+09:00,1009.096130371094,1009.096130371094,1009.096130371094,1009.0961303710938,300
2000-04-04 00:00:00+09:00,1009.096130371094,1009.096130371094,1009.096130371094,1009.0961303710938,0
2000-04-05 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,100
2000-04-06 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,100
2000-04-07 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,200
2000-04-10 00:00:00+09:00,1014.9970092773438,1014.9970092773438,1014.9970092773438,1014.9970092773438,100
2000-04-11 00:00:00+09:00,1009.096130371094,1009.096130371094,1009.096130371094,1009.0961303710938,100
2000-04-12 00:00:00+09:00,1009.096130371094,1009.096130371094,1009.096130371094,1009.0961303710938,0
2000-04-13 00:00:00+09:00,944.1835032077817,944.1835032077817,891.0731811523439,891.0731811523438,700
2000-04-14 00:00:00+09:00,891.0731811523439,891.0731811523439,891.0731811523439,891.0731811523438,0
2000-04-17 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,300
2000-04-18 00:00:00+09:00,944.183413856908,944.183413856908,896.9742431640626,896.9742431640625,500
2000-04-19 00:00:00+09:00,896.9742431640626,896.9742431640626,896.9742431640626,896.9742431640625,200
2000-04-20 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,200
2000-04-21 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,0
2000-04-24 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,0
2000-04-25 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,0
2000-04-26 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,100
2000-04-27 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,300
2000-04-28 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,200
2000-05-01 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,400
2000-05-02 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,200
2000-05-03 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,0
2000-05-04 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,0
2000-05-05 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,0
2000-05-08 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,100
2000-05-09 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,0
2000-05-10 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,500
2000-05-11 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,100
2000-05-12 00:00:00+09:00,997.29379196167,997.29379196167,944.1834716796874,944.1834716796876,400
2000-05-15 00:00:00+09:00,961.8869018554688,961.8869018554688,961.8869018554688,961.8869018554688,200
2000-05-16 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,200
2000-05-17 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,0
2000-05-18 00:00:00+09:00,973.6892700195312,973.6892700195312,973.6892700195312,973.6892700195312,700
2000-05-19 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,100
2000-05-22 00:00:00+09:00,973.6892700195312,973.6892700195312,944.183534564394,973.6892700195312,800
2000-05-23 00:00:00+09:00,944.1835307459676,944.1835307459676,861.5674718056955,914.6777954101562,1100
2000-05-24 00:00:00+09:00,932.3812366116432,932.3812366116432,914.677795410156,914.6777954101562,500
2000-05-25 00:00:00+09:00,914.677571335884,914.677571335884,861.5672607421874,861.5672607421875,800
2000-05-26 00:00:00+09:00,861.5672607421874,861.5672607421874,861.5672607421874,861.5672607421875,0
2000-05-29 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,400
2000-05-30 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,0
2000-05-31 00:00:00+09:00,944.1834716796874,944.1834716796874,944.1834716796874,944.1834716796876,200
2000-06-01 00:00:00+09:00,944.1835088315216,991.392684273098,944.1835088315216,950.0846557617188,2400
2000-06-02 00:00:00+09:00,950.0846557617188,950.0846557617188,950.0846557617188,950.0846557617188,1700
2000-06-05 00:00:00+09:00,979.5902709960938,979.5902709960938,979.5902709960938,979.5902709960938,100
2000-06-06 00:00:00+09:00,979.5902091883406,979.5902091883406,932.3810424804688,932.3810424804688,200
2000-06-07 00:00:00+09:00,932.3810424804688,932.3810424804688,932.3810424804688,932.3810424804688,0
2000-06-08 00:00:00+09:00,885.171875,885.171875,885.171875,885.171875,800
2000-06-09 00:00:00+09:00,885.171875,885.171875,885.171875,885.171875,300
2000-06-12 00:00:00+09:00,979.5902758789064,1180.229248046875,979.5902758789064,1180.229248046875,17400
2000-06-13 00:00:00+09:00,1239.2404174804688,1475.2862112862722,1180.2289690290177,1321.8564453125,22800
2000-06-14 00:00:00+09:00,1380.8680878429875,1416.274961890244,1209.73486328125,1209.73486328125,6600
2000-06-15 00:00:00+09:00,1209.7349253280388,1209.7349253280388,1068.107421875,1068.107421875,1800
2000-06-16 00:00:00+09:00,1074.0087688228623,1138.92138671875,1074.0087688228623,1138.92138671875,1200
2000-06-19 00:00:00+09:00,1180.2292181521043,1197.932656424386,1156.6246337890625,1156.6246337890625,700
2000-06-20 00:00:00+09:00,1168.4270454127127,1168.4270454127127,1121.217871860684,1127.1190185546875,2100
2000-06-21 00:00:00+09:00,1150.723388671875,1150.723388671875,1150.723388671875,1150.723388671875,100
2000-06-22 00:00:00+09:00,1144.8224794130067,1144.8224794130067,1091.712158203125,1091.712158203125,1900
2000-06-23 00:00:00+09:00,1091.7120293511284,1091.7120293511284,1032.7005683051216,1062.206298828125,1700
2000-06-26 00:00:00+09:00,1062.206298828125,1062.206298828125,1062.206298828125,1062.206298828125,600
2000-06-27 00:00:00+09:00,1062.206298828125,1091.7120293511284,1062.206298828125,1062.206298828125,1100
2000-06-28 00:00:00+09:00,1068.1074449327257,1074.0085910373264,1050.4040066189236,1062.206298828125,1200
2000-06-29 00:00:00+09:00,1068.10738486432,1109.4154052734375,1062.206239091589,1109.4154052734375,1000
2000-06-30 00:00:00+09:00,1121.218017578125,1121.218017578125,1121.218017578125,1121.218017578125,600
2000-07-03 00:00:00+09:00,1121.217830157039,1168.427001953125,1121.217830157039,1168.427001953125,700
2000-07-04 00:00:00+09:00,1186.1302805830792,1209.73486328125,1186.1302805830792,1209.73486328125,400
2000-07-05 00:00:00+09:00,1215.6360400624253,1239.2406233646084,1192.0314567602422,1233.3394775390625,2500
2000-07-06 00:00:00+09:00,1227.43841796875,1227.43841796875,1180.229248046875,1180.229248046875,1300
2000-07-07 00:00:00+09:00,1174.3283447265626,1174.3283447265626,1121.218017578125,1121.218017578125,1200
2000-07-10 00:00:00+09:00,1121.2177856445312,1180.229248046875,1121.2177856445312,1180.229248046875,1200
2000-07-11 00:00:00+09:00,1186.1303329467771,1227.4383544921875,1180.2291870117188,1227.4383544921875,1200
2000-07-12 00:00:00+09:00,1186.1303942871093,1186.1303942871093,1180.229248046875,1180.229248046875,800
2000-07-13 00:00:00+09:00,1180.2292181521043,1180.2292181521043,1156.6246337890625,1156.6246337890625,600
2000-07-14 00:00:00+09:00,1127.1189033352598,1156.6246337890625,1127.1189033352598,1156.6246337890625,200
2000-07-17 00:00:00+09:00,1133.02001953125,1133.02001953125,1133.02001953125,1133.02001953125,100
2000-07-18 00:00:00+09:00,1121.218017578125,1121.218017578125,1121.218017578125,1121.218017578125,800
2000-07-19 00:00:00+09:00,1121.218017578125,1121.218017578125,1121.218017578125,1121.218017578125,800
2000-07-20 00:00:00+09:00,1121.218017578125,1121.218017578125,1121.218017578125,1121.218017578125,0
2000-07-21 00:00:00+09:00,1097.613175455729,1109.4154676649305,1032.7005683051216,1062.206298828125,2400
2000-07-24 00:00:00+09:00,1062.206298828125,1062.206298828125,1062.206298828125,1062.206298828125,300
2000-07-25 00:00:00+09:00,1062.2064174107145,1062.2064174107145,1032.70068359375,1032.70068359375,500
2000-07-26 00:00:00+09:00,1032.7005683051216,1062.206298828125,1032.7005683051216,1062.206298828125,300
2000-07-27 00:00:00+09:00,1032.70068359375,1032.70068359375,1032.70068359375,1032.70068359375,1000
2000-07-28 00:00:00+09:00,1032.7006171731389,1032.7006171731389,1003.1948852539062,1003.1948852539062,1000
2000-07-31 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,400
2000-08-01 00:00:00+09:00,1003.1949834098592,1014.9972773323284,1003.1949834098592,1009.0961303710938,300
2000-08-02 00:00:00+09:00,1038.6017635569854,1038.6017635569854,1003.1948852539062,1003.1948852539062,700
2000-08-03 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,300
2000-08-04 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,700
2000-08-07 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,500
2000-08-08 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,600
2000-08-09 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,300
2000-08-10 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,800
2000-08-11 00:00:00+09:00,1009.0960316377528,1009.0960316377528,1003.1948852539062,1003.1948852539062,400
2000-08-14 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,0
2000-08-15 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,0
2000-08-16 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,0
2000-08-17 00:00:00+09:00,1003.1948852539062,1003.1948852539062,1003.1948852539062,1003.1948852539062,200
2000-08-18 00:00:00+09:00,1009.0960965401786,1032.70068359375,1003.1949497767856,1032.70068359375,500
2000-08-21 00:00:00+09:00,1009.096085357666,1009.096085357666,944.1834716796874,944.1834716796876,1300
