Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,534.9745483398438,534.9745483398438,534.9745483398438,534.9745483398438,0
2001-01-02 00:00:00+09:00,534.9745483398438,534.9745483398438,534.9745483398438,534.9745483398438,0
2001-01-03 00:00:00+09:00,534.9745483398438,534.9745483398438,534.9745483398438,534.9745483398438,0
2001-01-04 00:00:00+09:00,534.9745483398438,534.9745483398438,522.907453264509,534.9745483398438,454000
2001-01-05 00:00:00+09:00,533.7677212246152,538.9967946051127,531.3543027413087,538.1923217773438,376000
2001-01-08 00:00:00+09:00,538.1923217773438,538.1923217773438,538.1923217773438,538.1923217773438,0
2001-01-09 00:00:00+09:00,534.9743788499098,535.3766152249849,518.884923846905,522.9072875976562,578000
2001-01-10 00:00:00+09:00,516.0692692213792,522.9072875976562,515.2647964712289,522.9072875976562,464000
2001-01-11 00:00:00+09:00,522.9073126741158,526.5274402233981,516.0692939699157,518.8849487304688,476000
2001-01-12 00:00:00+09:00,522.9075241088867,522.9075241088867,514.86279296875,514.86279296875,548000
2001-01-15 00:00:00+09:00,514.8628506397638,522.5053460789477,510.84048461914057,510.8404846191406,372000
2001-01-16 00:00:00+09:00,510.84028983410496,510.84028983410496,487.51057581018523,488.71728515625,692000
2001-01-17 00:00:00+09:00,483.08604560421156,493.9464313088858,478.6614440208258,484.2927551269531,706000
2001-01-18 00:00:00+09:00,486.7060493469238,489.1194677734375,481.0747396850586,482.6836853027344,328000
2001-01-19 00:00:00+09:00,482.6839568835347,488.71750634457885,478.25935394543563,478.6615905761719,596000
2001-01-22 00:00:00+09:00,494.75088500976557,499.17548642042203,490.728520090987,494.7508850097656,304000
2001-01-23 00:00:00+09:00,502.7956591834464,522.9074855507843,502.7956591834464,522.5052490234375,804000
2001-01-24 00:00:00+09:00,518.8849613174855,518.8849613174855,504.80668717321254,516.873779296875,484000
2001-01-25 00:00:00+09:00,520.8963262839395,522.9075090109046,515.2650146484375,515.2650146484375,854000
2001-01-26 00:00:00+09:00,516.0694241822221,526.9298095703125,515.2649511905117,526.9298095703125,418000
2001-01-29 00:00:00+09:00,518.8850504239152,522.9074151558835,512.8515033259627,514.46044921875,298000
2001-01-30 00:00:00+09:00,514.8625789020658,525.7229614257812,512.0469241736952,525.7229614257812,488000
2001-01-31 00:00:00+09:00,524.9187338543156,529.3433362086432,521.7008412329865,527.3321533203125,354000
2001-02-01 00:00:00+09:00,523.3097155484287,530.9522094726562,517.2761677135121,530.9522094726562,764000
2001-02-02 00:00:00+09:00,529.3430695988582,530.9520150991586,522.9072875976562,522.9072875976562,722000
2001-02-05 00:00:00+09:00,520.8961162084266,528.9408438718772,507.6223155637331,508.4267883300781,526000
2001-02-06 00:00:00+09:00,508.42695659893775,512.0470852456074,506.81801053375125,508.8291931152344,834000
2001-02-07 00:00:00+09:00,513.2537947944974,518.4828695063535,502.795645370785,508.8291931152344,330000
2001-02-08 00:00:00+09:00,514.4603434179843,514.4603434179843,496.7619422370685,504.002197265625,336000
2001-02-09 00:00:00+09:00,497.1643341426322,512.449321761904,497.1643341426322,508.8291931152344,908000
2001-02-12 00:00:00+09:00,508.82919311523443,508.82919311523443,508.82919311523443,508.8291931152344,0
2001-02-13 00:00:00+09:00,516.8739276960785,520.0918198529412,512.0470894607843,512.8515625,216000
2001-02-14 00:00:00+09:00,518.884923846905,522.9072875976562,510.8401963454026,522.9072875976562,240000
2001-02-15 00:00:00+09:00,526.9298084196105,528.9409908944945,506.81798367077033,512.0470581054688,398000
2001-02-16 00:00:00+09:00,528.1367292050962,530.9523857964409,520.8964693987812,521.2987060546875,856000
2001-02-19 00:00:00+09:00,518.885126964587,524.9186749525473,510.84039631397326,514.0582885742188,208000
2001-02-20 00:00:00+09:00,522.9072875976562,526.1251785982572,516.0692692213792,522.9072875976562,520000
2001-02-21 00:00:00+09:00,522.9074152504526,527.7342529296875,522.505178777183,527.7342529296875,338000
2001-02-22 00:00:00+09:00,526.5275604200438,526.5275604200438,510.8403374587132,515.6671752929688,202000
2001-02-23 00:00:00+09:00,515.6672660827636,515.6672660827636,504.8068790435791,514.86279296875,274000
2001-02-26 00:00:00+09:00,506.81797565596986,506.81797565596986,502.3933742811955,504.8067932128906,678000
2001-02-27 00:00:00+09:00,510.4380881569602,510.4380881569602,502.3933586351799,504.404541015625,434000
2001-02-28 00:00:00+09:00,515.6672660827636,522.9075241088867,508.82924461364746,514.86279296875,350000
2001-03-01 00:00:00+09:00,514.4603237210787,522.9072875976562,504.8066507192758,522.9072875976562,502000
2001-03-02 00:00:00+09:00,522.9074352006038,523.3096716892197,504.8067932128906,504.8067932128906,336000
2001-03-05 00:00:00+09:00,504.8066890656002,510.84023515004964,502.7955070374504,506.81787109375,154000
2001-03-06 00:00:00+09:00,514.8625847868217,522.505076279751,506.81785689952756,518.8849487304688,454000
2001-03-07 00:00:00+09:00,516.8739757537842,516.8739757537842,505.2091156005859,514.86279296875,172000
2001-03-08 00:00:00+09:00,514.8625972762646,519.2871977216075,514.8625972762646,516.873779296875,182000
2001-03-09 00:00:00+09:00,509.63353855216246,516.8737940327773,509.23130213657276,516.4715576171875,636000
2001-03-12 00:00:00+09:00,508.8290168457031,511.24243510742184,502.7954711914062,502.79547119140625,320000
2001-03-13 00:00:00+09:00,508.8291580990491,508.8291580990491,501.58890130396384,504.8067932128906,264000
2001-03-14 00:00:00+09:00,504.8067932128906,504.8067932128906,504.8067932128906,504.8067932128906,0
2001-03-15 00:00:00+09:00,502.7954688439002,522.9072875976562,499.9798142183744,522.9072875976562,434000
2001-03-16 00:00:00+09:00,518.4825694170589,520.0915145510141,506.01324462890625,506.01324462890625,262000
2001-03-19 00:00:00+09:00,515.2648211811863,519.6894215191982,514.0581119980923,518.8849487304688,630000
2001-03-20 00:00:00+09:00,518.8849487304688,518.8849487304688,518.8849487304688,518.8849487304688,0
2001-03-21 00:00:00+09:00,520.4938943079276,527.7341494064922,518.8849487304688,518.8849487304688,1016000
2001-03-22 00:00:00+09:00,522.9072875976562,526.9296513484074,522.9072875976562,522.9072875976562,346000
2001-03-23 00:00:00+09:00,522.9072875976562,526.5274149733323,522.9072875976562,522.9072875976562,238000
2001-03-26 00:00:00+09:00,526.9297854197112,559.1087036132812,524.918603032613,559.1087036132812,1282000
2001-03-27 00:00:00+09:00,545.9651119608275,574.2744140625,545.9651119608275,574.2744140625,998000
2001-03-28 00:00:00+09:00,574.2744241648707,590.0467498989763,550.0093076508621,586.406982421875,1780000
2001-03-29 00:00:00+09:00,570.2300219013744,578.3183910063584,554.0532836914062,554.0532836914062,520000
2001-03-30 00:00:00+09:00,578.3185266728024,585.1936420248567,562.1417846679688,562.1417846679688,840000
2001-04-02 00:00:00+09:00,578.3184873628484,584.3847652023188,570.2301169102211,583.9803466796875,900000
2001-04-03 00:00:00+09:00,583.9803771972656,614.7161865234375,583.9803771972656,614.7161865234375,3768000
2001-04-04 00:00:00+09:00,614.7163613189555,614.7163613189555,602.9882202148438,602.9882202148438,1720000
2001-04-05 00:00:00+09:00,606.627930012804,612.694209312932,604.6058369127612,607.0323486328125,1206000
2001-04-06 00:00:00+09:00,612.694073540268,612.694073540268,594.4952396727354,594.899658203125,640000
2001-04-09 00:00:00+09:00,602.583682861328,606.6278686523438,595.3041484375,606.6278686523438,456000
2001-04-10 00:00:00+09:00,606.6279217479674,606.6279217479674,595.3042005420054,596.921875,370000
2001-04-11 00:00:00+09:00,598.9439723499675,606.2235074629313,594.4953675587118,602.1793212890625,560000
