Date,Open,High,Low,Close,Volume
2013-02-06 00:00:00+09:00,31216.8329727336,32142.538092953284,31165.405714062646,31988.25390625,258924
2013-02-07 00:00:00+09:00,32142.537133872593,32193.966801699386,31679.684587573513,31885.3984375,31584
2013-02-08 00:00:00+09:00,31885.3984375,32091.109876736144,31782.541512536758,31885.3984375,20484
2013-02-12 00:00:00+09:00,32039.683575611372,32245.39502098561,31885.399388908092,31988.25390625,19632
2013-02-13 00:00:00+09:00,32142.5440521726,32193.97373106902,31679.69140625,31679.69140625,24756
2013-02-14 00:00:00+09:00,31833.968749999996,31936.825674899676,31628.257310890986,31833.96875,15036
2013-02-15 00:00:00+09:00,31782.545922256097,31833.973186527903,31473.977515243903,31628.26171875,14352
2013-02-18 00:00:00+09:00,31731.12108514642,31731.12108514642,31576.836869838884,31679.69140625,8988
2013-02-19 00:00:00+09:00,31628.257335269307,31628.257335269307,31216.83204604382,31576.830078125,15264
2013-02-20 00:00:00+09:00,31628.257335269307,31731.114260248265,31525.40041029035,31576.830078125,11664
2013-02-21 00:00:00+09:00,31576.836869838884,31731.12108514642,31422.55265453135,31679.69140625,15828
2013-02-22 00:00:00+09:00,31782.539557063486,32193.964820912497,31679.682638428687,32142.53515625,17544
2013-02-25 00:00:00+09:00,32245.39068001761,32862.52734375,32193.963428269937,32862.52734375,17964
2013-02-26 00:00:00+09:00,32399.67529819783,32759.670886836655,32399.67529819783,32605.38671875,9276
2013-02-27 00:00:00+09:00,32811.10738083677,33273.95998145662,32708.250443802153,33119.67578125,11640
2013-02-28 00:00:00+09:00,33376.81735836168,33736.815463383326,33222.53314497836,33582.53125,11436
2013-03-01 00:00:00+09:00,33428.246895625125,34199.66795928808,33376.81721758704,34148.23828125,14448
2013-03-04 00:00:00+09:00,34508.234691697624,35639.65139266304,34405.3777513587,35485.3671875,17052
2013-03-05 00:00:00+09:00,35382.501974320774,36565.348074237845,35331.074721520956,35691.0703125,15468
2013-03-06 00:00:00+09:00,35896.78904551086,36308.2119454549,35691.07518484836,35845.359375,9348
2013-03-07 00:00:00+09:00,35999.646543566676,36205.36042124882,35331.08246782639,35742.5078125,8640
2013-03-08 00:00:00+09:00,35845.36041184466,35845.36041184466,35228.22363338713,35433.9375,9024
2013-03-11 00:00:00+09:00,35639.64599854301,36205.35546875,35588.2187415025,36205.35546875,8340
2013-03-12 00:00:00+09:00,36411.0703125,37233.91855554665,36308.21337811021,36411.0703125,11292
2013-03-13 00:00:00+09:00,36719.639143785826,36925.350604333136,36513.92768323851,36771.06640625,4860
2013-03-14 00:00:00+09:00,37028.21108235931,39291.047007622656,37028.21108235931,38673.91015625,15228
2013-03-15 00:00:00+09:00,39342.46677442529,40576.74024185824,39188.18259099617,40268.171875,14148
2013-03-18 00:00:00+09:00,40319.60547988375,41091.02892916086,40062.46674081546,40371.03515625,13524
2013-03-19 00:00:00+09:00,40885.31014843121,40885.31014843121,38982.47261804255,39599.609375,12348
2013-03-21 00:00:00+09:00,39651.03804086538,40113.890625,39136.75819539044,40113.890625,8364
2013-03-22 00:00:00+09:00,40113.88963157082,40628.171875,39702.464318965576,40628.171875,8184
2013-03-25 00:00:00+09:00,41142.45283151127,42993.86328125,41142.45283151127,42993.86328125,17784
2013-03-26 00:00:00+09:00,43456.71770118475,44330.99810862411,42788.15600300357,44022.4296875,15228
2013-03-27 00:00:00+09:00,44742.418829449154,45873.837924217514,44639.564301336155,45513.83984375,25596
2013-03-28 00:00:00+09:00,46233.82125922938,46645.248926131244,44536.695392055015,45770.96875,56256
2013-03-29 00:00:00+09:00,44228.12889214095,44690.98142062166,39599.60601802411,43610.9921875,45660
2013-04-01 00:00:00+09:00,42685.29074909681,42839.57493833617,39599.609375,39599.609375,14328
2013-04-02 00:00:00+09:00,36616.77832192686,39856.746137805916,36102.49851979522,38056.765625,17580
2013-04-03 00:00:00+09:00,39085.33128812581,39548.183905001075,37131.06629066848,37696.7734375,8112
2013-04-04 00:00:00+09:00,36925.35628385465,39445.33351393948,36616.787840227196,39342.4765625,16524
2013-04-05 00:00:00+09:00,41142.44780527766,41913.868731760245,36873.920285867614,40011.03125,24336
2013-04-08 00:00:00+09:00,40371.031303219264,40833.881471505694,39188.18502004801,39753.89453125,10440
2013-04-09 00:00:00+09:00,39496.75959182866,39599.61654016268,38056.77436860687,38159.62890625,18744
2013-04-10 00:00:00+09:00,38005.341848750184,39033.90402314768,37388.20502624982,37696.7734375,10776
2013-04-11 00:00:00+09:00,37902.48546598671,38005.33999091507,36102.50235145329,36771.06640625,14904
2013-04-12 00:00:00+09:00,36822.49892214306,37388.206084994046,36822.49892214306,37233.921875,7272
2013-04-15 00:00:00+09:00,37336.775936118356,37542.48739666567,36771.06640625,36771.06640625,3744
2013-04-16 00:00:00+09:00,36256.77980227237,37079.62790202297,36051.06838000726,36359.63671875,7140
2013-04-17 00:00:00+09:00,36668.20505749274,36668.20505749274,36359.63671875,36359.63671875,3888
2013-04-18 00:00:00+09:00,36359.64548094816,36925.35263117777,36205.36127439631,36513.9296875,4872
2013-04-19 00:00:00+09:00,36668.2075092926,37645.33984375,36513.9233296051,37645.33984375,5508
2013-04-22 00:00:00+09:00,38211.0512725252,38571.04690675813,37851.053227601835,37953.91015625,10008
2013-04-23 00:00:00+09:00,38056.7651264801,38056.7651264801,37233.9145610199,37645.33984375,3696
2013-04-24 00:00:00+09:00,37645.34032508039,37696.76758207033,37131.06052310995,37388.19921875,2220
2013-04-25 00:00:00+09:00,37388.196258331576,37388.196258331576,36925.34375,36925.34375,3672
2013-04-26 00:00:00+09:00,36873.9223927524,37028.20658686433,36616.781265669,36668.2109375,3960
2013-04-30 00:00:00+09:00,36565.352044607265,36976.77734375,36565.352044607265,36976.77734375,1788
2013-05-01 00:00:00+09:00,36976.78027748791,37028.20753995209,36462.498010083735,36771.06640625,3504
2013-05-02 00:00:00+09:00,36616.77834645477,36771.062528266644,36102.49854397863,36205.35546875,4596
2013-05-07 00:00:00+09:00,36513.93021402458,36668.214422801175,36051.07758769479,36256.7890625,4560
2013-05-08 00:00:00+09:00,36102.502424931154,36256.7866233283,35999.64548910286,36153.9296875,3168
2013-05-09 00:00:00+09:00,36102.50251529754,36102.50251529754,35536.79298286182,35588.22265625,4824
2013-05-10 00:00:00+09:00,35588.220751284054,35742.50494180885,34508.23141761045,34611.0859375,7692
2013-05-13 00:00:00+09:00,34508.24267682812,34559.66995355239,33171.11178577573,33222.5390625,9552
