Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,2785.1601957070707,2819.9746981534095,2715.531190814394,2757.30859375,545000
2000-01-05 00:00:00+09:00,2513.6064534505213,2534.4951497395837,2409.1629720052083,2506.6435546875,2239000
2000-01-06 00:00:00+09:00,2541.4576913604287,2562.346384714076,2367.385246746701,2374.34814453125,1213000
2000-01-07 00:00:00+09:00,2367.3853918388063,2464.865966796875,2367.3853918388063,2464.865966796875,1026000
2000-01-10 00:00:00+09:00,2464.865966796875,2464.865966796875,2464.865966796875,2464.865966796875,0
2000-01-11 00:00:00+09:00,2604.124000124337,2666.7900856888264,2576.2724065401194,2625.0126953125,1504000
2000-01-12 00:00:00+09:00,2576.2728023263408,2590.1986012578345,2492.718008737378,2499.680908203125,847000
2000-01-13 00:00:00+09:00,2527.532019929513,2548.4207143090957,2457.903038664237,2492.717529296875,865000
2000-01-14 00:00:00+09:00,2520.569175959313,2534.494972511574,2402.199905265091,2443.977294921875,780000
2000-01-17 00:00:00+09:00,2423.088901253634,2443.9775986782342,2367.3857081213664,2395.2373046875,1297000
2000-01-18 00:00:00+09:00,2374.347913353844,2388.273707567063,2304.718942287749,2360.422119140625,933000
2000-01-19 00:00:00+09:00,2339.5340523097825,2339.5340523097825,2214.2018709360445,2242.053466796875,1181000
2000-01-20 00:00:00+09:00,2172.424300855892,2249.0161832578624,2144.5727072551754,2186.35009765625,2057000
2000-01-21 00:00:00+09:00,2200.2770202447755,2276.868941835575,2193.3141182819754,2249.017333984375,2501000
2000-01-24 00:00:00+09:00,2235.090101666585,2262.941691718505,2193.312716588705,2221.164306640625,1613000
2000-01-25 00:00:00+09:00,2207.2387466430664,2283.8306274414062,2200.275848388672,2228.12744140625,1294000
2000-01-26 00:00:00+09:00,2214.2015785286853,2297.756355076938,2200.27578243731,2290.79345703125,1368000
2000-01-27 00:00:00+09:00,2255.978794205525,2255.978794205525,2207.2385116146647,2221.164306640625,1473000
2000-01-28 00:00:00+09:00,2255.97900390625,2318.6450873480903,2249.0161057460455,2255.97900390625,2584000
2000-01-31 00:00:00+09:00,2249.016374154254,2269.9050711278232,2214.2018791983064,2235.090576171875,1541000
