Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,907.0256754557292,907.0256754557292,880.3484497070314,880.3484497070312,1000
2001-01-08 00:00:00+09:00,880.3484497070314,880.3484497070314,880.3484497070314,880.3484497070312,0
2001-01-09 00:00:00+09:00,880.3482426438376,880.3482426438376,856.3387451171875,856.3387451171875,1400
2001-01-10 00:00:00+09:00,856.3386666434152,856.3386666434152,840.3323364257812,840.3323364257812,1400
2001-01-11 00:00:00+09:00,834.9971334858304,840.332578428232,834.9971334858304,837.6648559570312,3800
2001-01-12 00:00:00+09:00,837.6646646088725,840.3323864706842,826.9937771616258,829.6614990234375,3200
2001-01-15 00:00:00+09:00,869.6773707771885,872.3450927734375,853.6710387996942,872.3450927734375,1200
2001-01-16 00:00:00+09:00,872.3452799602844,877.6807250976562,872.3452799602844,877.6807250976562,1200
2001-01-17 00:00:00+09:00,872.3452799602844,877.6807250976562,872.3452799602844,877.6807250976562,800
2001-01-18 00:00:00+09:00,877.6807271321616,880.3484497070314,856.3389465332032,880.3484497070312,2400
2001-01-19 00:00:00+09:00,880.3482219151088,896.3545532226562,880.3482219151088,896.3545532226562,4000
2001-01-22 00:00:00+09:00,893.6869435138013,896.3546657332455,885.6837768554688,885.6837768554688,1200
2001-01-23 00:00:00+09:00,885.6838928037139,885.6838928037139,877.6807250976562,877.6807250976562,2000
2001-01-24 00:00:00+09:00,875.0128352378731,893.6868896484375,861.6742249446129,893.6868896484375,4200
2001-01-25 00:00:00+09:00,893.6868896484375,893.6868896484375,893.6868896484375,893.6868896484375,2200
2001-01-26 00:00:00+09:00,880.3484497070314,883.0161722819012,880.3484497070314,880.3484497070312,3400
2001-01-29 00:00:00+09:00,875.0130045572918,880.3484497070314,875.0130045572918,880.3484497070312,800
2001-01-30 00:00:00+09:00,880.3484476663422,880.3484476663422,877.6807250976562,877.6807250976562,400
2001-01-31 00:00:00+09:00,875.0130045572918,880.3484497070314,875.0130045572918,880.3484497070312,1400
2001-02-01 00:00:00+09:00,880.3484497070314,880.3484497070314,877.6807271321616,880.3484497070312,1600
2001-02-02 00:00:00+09:00,880.3484497070314,883.0161722819012,875.0130045572918,880.3484497070312,4400
2001-02-05 00:00:00+09:00,880.3484497070314,883.0161722819012,869.6775594075522,880.3484497070312,2600
2001-02-06 00:00:00+09:00,880.3483324165804,885.6837768554688,875.012887977692,885.6837768554688,3000
2001-02-07 00:00:00+09:00,877.6807271321616,880.3484497070314,875.0130045572918,880.3484497070312,2800
2001-02-08 00:00:00+09:00,875.0129326923077,875.0129326923077,867.009765625,867.009765625,2600
2001-02-09 00:00:00+09:00,867.0096487809394,872.3450927734375,867.0096487809394,872.3450927734375,1000
2001-02-12 00:00:00+09:00,872.3450927734375,872.3450927734375,872.3450927734375,872.3450927734375,0
2001-02-13 00:00:00+09:00,872.345281982422,888.3516174316408,872.345281982422,880.3484497070312,8400
2001-02-14 00:00:00+09:00,883.0160014138293,907.0254999416976,883.0160014138293,893.6868896484375,3600
2001-02-15 00:00:00+09:00,920.3642844088253,955.0446777343752,907.025671591306,955.044677734375,9000
2001-02-16 00:00:00+09:00,960.3798347433614,1061.7532617440495,960.3798347433614,1029.7406005859375,20600
2001-02-19 00:00:00+09:00,1021.7376287590968,1021.7376287590968,973.7186279296876,973.7186279296876,5200
2001-02-20 00:00:00+09:00,947.0414517118408,973.7186757037236,947.0414517118408,957.7123413085938,2800
2001-02-21 00:00:00+09:00,960.3798828125,968.3830485026042,949.7089952256944,960.3798828125,2800
2001-02-22 00:00:00+09:00,947.0412045433408,952.3766479492188,947.0412045433408,952.3766479492188,1600
2001-02-23 00:00:00+09:00,979.053979803415,979.053979803415,936.3704275504052,941.7058715820312,4000
2001-02-26 00:00:00+09:00,944.3736596335827,947.0413818359376,936.3704930265184,947.0413818359376,1800
2001-02-27 00:00:00+09:00,947.0414052466824,973.7186279296876,936.3705161734804,973.7186279296876,2400
2001-02-28 00:00:00+09:00,955.0445311096892,960.3799754175644,928.3673095703124,928.3673095703124,4400
2001-03-01 00:00:00+09:00,933.7027939051798,973.7186279296876,931.0350716368793,973.7186279296876,1000
2001-03-02 00:00:00+09:00,971.0508691406252,971.0508691406252,933.7027587890626,933.7027587890624,1600
2001-03-05 00:00:00+09:00,933.7027708241636,960.3799928477112,933.7027708241636,947.0413818359376,3200
2001-03-06 00:00:00+09:00,947.041273328993,979.0539360894096,947.041273328993,960.3798828125,2000
2001-03-07 00:00:00+09:00,960.380016588185,1011.0667396858946,960.380016588185,973.7186279296876,2800
2001-03-08 00:00:00+09:00,971.050905661387,973.7186279296876,952.3768497832832,973.7186279296876,1000
2001-03-09 00:00:00+09:00,1008.399017417594,1008.399017417594,960.380016588185,973.7186279296876,4800
2001-03-12 00:00:00+09:00,952.3768497832832,987.05723927119,952.3768497832832,973.7186279296876,1800
2001-03-13 00:00:00+09:00,952.3769551708712,955.0446777343752,952.3769551708712,955.044677734375,1000
2001-03-14 00:00:00+09:00,955.0446777343752,955.0446777343752,955.0446777343752,955.044677734375,0
2001-03-15 00:00:00+09:00,933.7024987262228,939.037941576087,920.3638916015624,920.3638916015624,4000
2001-03-16 00:00:00+09:00,957.7120581830856,957.7120581830856,923.0316772460938,923.0316772460938,1000
2001-03-19 00:00:00+09:00,923.03170921689,952.3766479492188,923.03170921689,952.3766479492188,600
2001-03-20 00:00:00+09:00,952.3766479492188,952.3766479492188,952.3766479492188,952.3766479492188,0
2001-03-21 00:00:00+09:00,925.699505934702,968.383056640625,923.031784015582,968.383056640625,2200
2001-03-22 00:00:00+09:00,968.3830485026042,987.057101779514,955.0444390190972,960.3798828125,3800
2001-03-23 00:00:00+09:00,987.057101779514,987.057101779514,960.3798828125,960.3798828125,2600
2001-03-26 00:00:00+09:00,963.0476809642354,987.0571799356428,963.0476809642354,976.3862915039062,2400
2001-03-27 00:00:00+09:00,985.8395812331988,1004.74609375,985.8395812331988,1004.74609375,3200
2001-03-28 00:00:00+09:00,1012.848884828629,1012.848884828629,993.942372311828,1004.74609375,1800
2001-03-29 00:00:00+09:00,1007.4468341471354,1012.8486938476562,1004.745904296875,1012.8486938476562,3000
2001-03-30 00:00:00+09:00,1007.4470825195312,1007.4470825195312,1007.4470825195312,1007.4470825195312,1000
