Date,Open,High,Low,Close,Volume
2013-03-27 00:00:00+09:00,1084.0072987562307,1192.4080286318538,1020.242163535276,1039.3717041015625,15908900
2013-03-28 00:00:00+09:00,1064.240292679636,1074.4427160965768,947.5500748483757,969.230224609375,3617100
2013-03-29 00:00:00+09:00,947.5499694069717,1001.1126863855624,930.9710331993127,980.0701904296875,2149800
2013-04-01 00:00:00+09:00,1001.112641145924,1005.5762006924346,908.6531933967782,915.6673583984375,1082200
2013-04-02 00:00:00+09:00,858.2786295980983,918.2178503872672,841.6996961883283,890.1611938476562,899900
2013-04-03 00:00:00+09:00,941.8111582151602,956.4771410445093,892.7119983082086,905.4650268554688,652300
2013-04-04 00:00:00+09:00,867.2057931579416,902.9142669938568,865.9304905209445,895.262451171875,374700
2013-04-05 00:00:00+09:00,924.5944696879216,936.07219413922,867.2058474314299,886.3353881835938,974100
2013-04-08 00:00:00+09:00,911.8413455976425,915.0296020507811,888.8858991350446,915.0296020507812,796500
2013-04-09 00:00:00+09:00,950.1005068162843,951.3758095099975,892.7118855991934,918.8555908203125,1038000
2013-04-10 00:00:00+09:00,922.6815283203125,927.7827392578125,904.8272900390625,924.594482421875,428500
2013-04-11 00:00:00+09:00,906.1027565782048,924.5946495695966,899.0885902711251,904.8274536132812,556100
2013-04-12 00:00:00+09:00,899.0883118375324,904.8271734024529,888.8858912776739,890.1611938476562,308700
2013-04-15 00:00:00+09:00,886.3354545300036,886.3354545300036,870.3941693765863,879.3212890625,368300
2013-04-16 00:00:00+09:00,867.2056613298508,879.3210345396061,864.0174052220206,865.9303588867188,277200
2013-04-17 00:00:00+09:00,871.6692819623805,879.9587484331274,851.9020926859843,854.4526977539062,526300
2013-04-18 00:00:00+09:00,851.2647170040985,905.4650922440599,842.3375963763402,893.9873657226562,917200
2013-04-19 00:00:00+09:00,924.5944870982806,965.4041748046875,921.4062302462175,965.4041748046875,1882900
2013-04-22 00:00:00+09:00,988.3596888033675,990.9102944518922,956.4771181968072,969.8677978515625,1042700
2013-04-23 00:00:00+09:00,960.9406909714656,969.2301594403635,957.114782447359,960.3030395507812,437400
2013-04-24 00:00:00+09:00,966.6794282125584,966.6794282125584,930.9709532917778,955.83935546875,432700
2013-04-25 00:00:00+09:00,937.3475748424645,956.4771171861883,932.2463635508049,949.4629516601562,462000
2013-04-26 00:00:00+09:00,955.2017455555762,959.0276537487227,936.0722045898438,936.0722045898438,979400
2013-04-30 00:00:00+09:00,947.549882779619,952.0134421197653,938.6227640993266,946.9122314453125,364200
2013-05-01 00:00:00+09:00,956.4772123094449,968.5925903320311,953.28895493508,968.5925903320312,651900
2013-05-02 00:00:00+09:00,975.6066284179688,978.794885373583,966.041857551126,975.6066284179688,443900
2013-05-07 00:00:00+09:00,993.4608764648436,1001.1126932283727,981.9831513195502,993.4608764648438,751000
2013-05-08 00:00:00+09:00,1004.3010910122381,1005.576393984952,988.3598038533137,992.8233642578125,425500
2013-05-09 00:00:00+09:00,994.7361598063991,994.7361598063991,982.6207835010647,989.6349487304688,353600
2013-05-10 00:00:00+09:00,988.3596801757812,991.5479372086064,981.983166110131,988.3596801757812,403000
2013-05-13 00:00:00+09:00,994.736125576413,1007.4891528273927,988.3596119509232,1006.8515014648438,537100
2013-05-14 00:00:00+09:00,1017.0538733987248,1019.6044787238626,991.5478201473461,997.2866821289062,417800
2013-05-15 00:00:00+09:00,997.2867998676916,998.5621026808216,988.3596801757812,988.3596801757812,380600
2013-05-16 00:00:00+09:00,988.3595706255007,994.736083984375,966.041773869441,994.736083984375,457400
2013-05-17 00:00:00+09:00,988.3595211683353,989.6348237762944,970.5052846569073,985.1712646484375,135100
2013-05-20 00:00:00+09:00,992.1854189465791,992.1854189465791,975.606485210968,983.25830078125,184900
2013-05-21 00:00:00+09:00,985.171418786049,985.171418786049,971.1430879036586,979.4325561523438,163300
2013-05-22 00:00:00+09:00,971.7808527166194,988.3597911487926,960.9407775878907,981.9832763671875,231700
2013-05-23 00:00:00+09:00,975.6065153050341,978.7947718909983,905.4648704138225,934.1591796875,233900
2013-05-24 00:00:00+09:00,915.0298007601659,933.5216922040995,900.3638178908392,930.3334350585938,276600
2013-05-27 00:00:00+09:00,902.2765956109174,902.2765956109174,889.5235695245441,891.4365234375,168100
2013-05-28 00:00:00+09:00,861.4669923108033,893.9872118576952,861.4669923108033,883.7847900390625,104600
2013-05-29 00:00:00+09:00,890.8021649356492,906.3960759192054,890.8021649356492,892.7514038085938,122800
2013-05-30 00:00:00+09:00,877.157299469483,883.0050147992796,849.2182151160106,851.8171997070312,134400
2013-05-31 00:00:00+09:00,857.6650571052252,862.8630271482871,841.4214007206565,844.0203857421875,132800
2013-06-03 00:00:00+09:00,812.1826918088967,823.8781225709448,767.3502072210456,770.5989379882812,255100
2013-06-04 00:00:00+09:00,766.7004610675986,777.0963995227524,714.7207687918292,770.5989379882812,287700
2013-06-05 00:00:00+09:00,781.6447571399165,812.8325778736788,781.6447571399165,795.2894287109375,169700
2013-06-06 00:00:00+09:00,747.2080832337589,769.9491988104385,714.7207752670737,749.8070678710938,211100
2013-06-07 00:00:00+09:00,682.8833339614356,698.4772445371487,643.8985575221529,677.6853637695312,295100
2013-06-10 00:00:00+09:00,714.7208021313363,729.6649643577189,699.1268937211981,704.974609375,192500
2013-06-11 00:00:00+09:00,701.7258425690408,706.9238117732558,688.7309195585029,698.4771118164062,135400
2013-06-12 00:00:00+09:00,682.2335876874475,691.3300355232802,656.2437367279258,677.6853637695312,154400
2013-06-13 00:00:00+09:00,656.8934294358183,677.685308507971,651.0457134467755,673.1370849609375,172200
2013-06-14 00:00:00+09:00,684.1826959879323,714.7207650396253,672.4872652872839,676.3857421875,204200
2013-06-17 00:00:00+09:00,662.7411287103831,693.2792003274302,662.7411287103831,686.78173828125,65200
