Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,394.70697021484375,394.70697021484375,394.70697021484375,394.70697021484375,0
2001-01-02 00:00:00+09:00,394.70697021484375,394.70697021484375,394.70697021484375,394.70697021484375,0
2001-01-03 00:00:00+09:00,394.70697021484375,394.70697021484375,394.70697021484375,394.70697021484375,0
2001-01-04 00:00:00+09:00,400.5980613014915,400.5980613014915,388.8157653808594,388.8157653808594,58000
2001-01-05 00:00:00+09:00,382.924564068134,400.5980054866632,382.924564068134,398.2415466308594,10000
2001-01-08 00:00:00+09:00,398.2415466308594,398.2415466308594,398.2415466308594,398.2415466308594,0
2001-01-09 00:00:00+09:00,398.24176128522225,398.24176128522225,383.5138854980469,383.5138854980469,14000
2001-01-10 00:00:00+09:00,382.9245740584745,394.11775391556836,382.9245740584745,385.8701477050781,23000
2001-01-11 00:00:00+09:00,382.9247131347656,383.5138280780499,377.0335637019231,382.9247131347656,21800
2001-01-12 00:00:00+09:00,382.92463908823885,384.10286874697186,377.0334907945736,379.97906494140625,27500
2001-01-15 00:00:00+09:00,379.97904483403005,382.9246188249915,378.2117004394531,378.2117004394531,10100
2001-01-16 00:00:00+09:00,377.03345027970676,382.9245979403272,377.03345027970676,381.7463684082031,14800
2001-01-17 00:00:00+09:00,379.97913841834435,382.9247131347656,371.1424142690806,382.9247131347656,30000
2001-01-18 00:00:00+09:00,388.815821405667,394.70697021484375,388.815821405667,394.70697021484375,13400
2001-01-19 00:00:00+09:00,394.11782592219413,394.11782592219413,388.8157923896086,389.4049072265625,18300
2001-01-22 00:00:00+09:00,394.11783541517815,394.11783541517815,392.35049086174683,392.9396057128906,19000
2001-01-23 00:00:00+09:00,394.1177909384897,396.47425007713537,394.1177909384897,395.2960205078125,9800
2001-01-24 00:00:00+09:00,395.29616460585055,395.8852796052631,391.76147460937494,391.761474609375,22800
2001-01-25 00:00:00+09:00,389.99411010742193,392.3505699872251,389.40499513747113,389.9941101074219,14400
2001-01-26 00:00:00+09:00,388.8157723377541,389.9940019508988,387.6375427246094,387.6375427246094,26000
2001-01-29 00:00:00+09:00,385.8701477050781,387.0483771637196,385.8701477050781,385.8701477050781,24000
2001-01-30 00:00:00+09:00,385.8701477050781,387.0483771637196,382.9245740584745,385.8701477050781,30800
2001-01-31 00:00:00+09:00,381.746344599833,385.8701477050781,381.746344599833,385.8701477050781,7800
2001-02-01 00:00:00+09:00,388.8158662440413,388.8158662440413,379.97914201122217,382.3356018066406,21000
2001-02-02 00:00:00+09:00,382.3355981914814,382.9247131347656,377.0335637019231,382.9247131347656,9900
2001-02-05 00:00:00+09:00,379.97901761773596,382.9245913977184,377.0334438377535,377.62255859375,15700
2001-02-06 00:00:00+09:00,382.33560390472417,382.33560390472417,377.0335693359375,377.0335693359375,7200
2001-02-07 00:00:00+09:00,377.6226842880249,382.9247188568116,377.0335693359375,377.0335693359375,11100
2001-02-08 00:00:00+09:00,377.0336082623839,381.74652836566366,377.0336082623839,380.56829833984375,6100
2001-02-09 00:00:00+09:00,382.33548317426516,382.33548317426516,379.97902411001695,381.7463684082031,8800
2001-02-12 00:00:00+09:00,381.7463684082031,381.7463684082031,381.7463684082031,381.7463684082031,0
2001-02-13 00:00:00+09:00,382.33548317426516,382.9245979403272,381.7463684082031,381.7463684082031,5800
2001-02-14 00:00:00+09:00,387.63752773509304,401.1871677623075,387.63752773509304,400.5980529785156,22800
2001-02-15 00:00:00+09:00,406.489313180106,412.3804626464844,394.7070142473493,412.3804626464844,11100
2001-02-16 00:00:00+09:00,415.32592257331396,415.32592257331396,400.5980529785156,400.5980529785156,10900
2001-02-19 00:00:00+09:00,392.3504460054285,400.5980529785156,388.226642518885,400.5980529785156,3000
2001-02-20 00:00:00+09:00,418.2715551403985,418.2715551403985,400.5981091485507,406.4892578125,8600
2001-02-21 00:00:00+09:00,400.5981637137277,414.1478074863979,400.5981637137277,412.3804626464844,5400
2001-02-22 00:00:00+09:00,412.3804626464844,412.3804626464844,400.5981637137277,412.3804626464844,6500
2001-02-23 00:00:00+09:00,400.5981756981383,415.3260498046875,400.5981756981383,415.3260498046875,8400
2001-02-26 00:00:00+09:00,412.38045376384633,412.38045376384633,400.5981550848793,408.84576416015625,6800
2001-02-27 00:00:00+09:00,412.38039336935446,412.38039336935446,401.1872112636148,403.5436706542969,17200
2001-02-28 00:00:00+09:00,400.5980809529622,400.5980809529622,395.2960475285848,395.8851623535156,11900
2001-03-01 00:00:00+09:00,384.10280351711594,392.3504097276061,383.5136887877952,385.8701477050781,16600
2001-03-02 00:00:00+09:00,388.8157179297471,390.583062102155,385.8701443090672,386.4592590332031,7600
2001-03-05 00:00:00+09:00,380.5682569600768,386.4594064486229,380.5682569600768,382.3356018066406,17800
2001-03-06 00:00:00+09:00,382.3354559642513,386.4592590332032,378.8007676194354,386.4592590332031,17900
2001-03-07 00:00:00+09:00,388.81577583208474,397.6524980100867,387.0484313964843,387.0484313964844,11900
2001-03-08 00:00:00+09:00,388.815821405667,397.06342973851446,382.9246725964902,394.70697021484375,9200
2001-03-09 00:00:00+09:00,394.7070496064379,394.7070496064379,385.2812096158364,391.761474609375,18100
2001-03-12 00:00:00+09:00,392.3504814113323,397.0634001069639,388.8157923896086,389.4049072265625,7200
2001-03-13 00:00:00+09:00,391.76129155042696,391.76129155042696,382.9245706883873,386.4592590332031,18700
2001-03-14 00:00:00+09:00,386.4592590332032,386.4592590332032,386.4592590332032,386.4592590332031,0
2001-03-15 00:00:00+09:00,382.9247131347656,388.8158625676082,377.0335637019231,382.9247131347656,29700
2001-03-16 00:00:00+09:00,382.9246352947756,403.54365411834044,382.9246352947756,401.18719482421875,11700
2001-03-19 00:00:00+09:00,400.0090758536401,400.0090758536401,382.9247412442799,388.2267761230469,11300
2001-03-20 00:00:00+09:00,388.2267761230469,388.2267761230469,388.2267761230469,388.2267761230469,0
2001-03-21 00:00:00+09:00,411.79139181625015,411.79139181625015,399.4199766114701,405.3111267089844,22900
2001-03-22 00:00:00+09:00,411.79136223628603,411.79136223628603,383.5138437994595,410.0240173339844,16500
2001-03-23 00:00:00+09:00,409.4347839355469,410.0238987325764,406.489209950399,409.4347839355469,6700
2001-03-26 00:00:00+09:00,409.43490016206783,415.3260498046875,407.66755526928193,415.3260498046875,27800
2001-03-27 00:00:00+09:00,424.16281297230614,428.87573311644286,414.14785766601557,414.1478576660156,24900
2001-03-28 00:00:00+09:00,414.1477611054879,424.1627140767444,414.1477611054879,420.0389099121094,16500
2001-03-29 00:00:00+09:00,417.09338221958706,417.09338221958706,405.9001982334682,412.3804626464844,12400
2001-03-30 00:00:00+09:00,407.0784229537281,413.55868728439526,407.0784229537281,408.25665283203125,6600
2001-04-02 00:00:00+09:00,412.3803968832526,418.27154541015625,412.3803968832526,418.27154541015625,6200
2001-04-03 00:00:00+09:00,418.2717097355769,421.21728515624994,412.3805588942307,421.21728515625,8100
2001-04-04 00:00:00+09:00,415.3260281719739,424.16275217563293,415.3260281719739,418.8607177734375,8600
2001-04-05 00:00:00+09:00,418.86068015078513,422.9844843154201,418.86068015078513,420.0389099121094,13200
2001-04-06 00:00:00+09:00,422.3953730122427,424.1627176691977,419.4497985839844,419.4497985839844,18500
2001-04-09 00:00:00+09:00,424.1627502441406,427.6974398295084,424.1627502441406,424.1627502441406,6900
2001-04-10 00:00:00+09:00,424.75182895740653,424.75182895740653,419.44979503144725,420.0389099121094,16200
2001-04-11 00:00:00+09:00,419.44983079698346,424.1627502441406,418.86071586608887,424.1627502441406,5500
2001-04-12 00:00:00+09:00,419.44993990384614,422.9846304086538,418.8608248197115,421.21728515625,4600
2001-04-13 00:00:00+09:00,421.2171396734337,424.1627140767444,419.44979503144725,420.0389099121094,8700
2001-04-16 00:00:00+09:00,422.98449707031256,424.7518417655924,422.3953821718859,422.9844970703125,16100
2001-04-17 00:00:00+09:00,422.9844630298429,424.1626927318759,422.3953481788264,423.5735778808594,4600
2001-04-18 00:00:00+09:00,423.57352323505836,428.2864414351703,423.57352323505836,427.69732666015625,13100
2001-04-19 00:00:00+09:00,428.2865796650925,430.0539245605468,424.7518898741839,430.0539245605469,20600
2001-04-20 00:00:00+09:00,430.05374824607765,430.05374824607765,424.7517157334548,428.8755187988281,24600
2001-04-23 00:00:00+09:00,430.0537585028287,432.99933219120425,427.1081848144532,427.1081848144531,10400
2001-04-24 00:00:00+09:00,435.9450742120612,435.9450742120612,427.10834973478967,430.0539245605469,8900
2001-04-25 00:00:00+09:00,430.05395615327,434.7668762207031,429.4648411448409,434.7668762207031,14600
2001-04-26 00:00:00+09:00,430.05395615327,434.7668762207031,429.4648411448409,434.7668762207031,14600
2001-04-27 00:00:00+09:00,438.8906446242715,441.83621942040753,435.9450698281354,440.6579895019531,21800
2001-04-30 00:00:00+09:00,440.6579895019531,440.6579895019531,440.6579895019531,440.6579895019531,0
2001-05-01 00:00:00+09:00,444.7818632986221,463.633544921875,444.7818632986221,463.633544921875,26500
2001-05-02 00:00:00+09:00,481.3069261930499,481.8960411577904,475.4157765456441,479.5395812988281,32600
2001-05-03 00:00:00+09:00,479.5395812988281,479.5395812988281,479.5395812988281,479.5395812988281,0
2001-05-04 00:00:00+09:00,479.5395812988281,479.5395812988281,479.5395812988281,479.5395812988281,0
2001-05-07 00:00:00+09:00,474.23744565854025,482.48505340912357,474.23744565854025,481.30682373046875,300
2001-05-08 00:00:00+09:00,475.41579468377,482.4851745303688,474.2375647093369,476.5940246582031,100
2001-05-09 00:00:00+09:00,474.2375647093369,476.5940246582031,471.29198977325404,476.5940246582031,100
2001-05-10 00:00:00+09:00,471.2917785644532,472.4700080108643,467.75709022521977,471.2917785644531,100
2001-05-11 00:00:00+09:00,471.2917785644532,476.59381107330324,470.11354911804204,471.2917785644531,88
2001-05-14 00:00:00+09:00,471.29192930279356,474.237503860936,466.5790100097656,466.5790100097656,100
2001-05-15 00:00:00+09:00,466.5790100097656,471.29192930279356,466.5790100097656,466.5790100097656,9500
2001-05-16 00:00:00+09:00,466.57895600524125,470.11364506588706,465.4007263183594,465.4007263183594,11300
2001-05-17 00:00:00+09:00,471.29203758048055,471.29203758048055,465.40088711072457,468.9355773925781,11800
2001-05-18 00:00:00+09:00,469.52464481160433,476.5940246582031,467.7572998499546,476.5940246582031,18500
2001-05-21 00:00:00+09:00,494.2674410054448,494.2674410054448,471.29195805048374,471.8810729980469,18800
2001-05-22 00:00:00+09:00,482.48519529017005,488.96546042837747,480.1287352399128,483.0743103027344,17700
2001-05-23 00:00:00+09:00,483.0743751013526,483.0743751013526,481.30702982659153,482.4852600097656,14000
2001-05-24 00:00:00+09:00,480.12849941253666,480.12849941253666,470.7026638412476,471.2917785644531,36300
2001-05-25 00:00:00+09:00,471.29198977325404,485.43074946645163,468.34641483717115,476.5940246582031,37400
2001-05-28 00:00:00+09:00,476.59400300179914,478.38123051305587,471.82806297178115,475.9982604980469,19200
2001-05-29 00:00:00+09:00,471.82804310078524,473.0195280581105,467.0621032714844,467.0621032714844,9500
2001-05-30 00:00:00+09:00,467.06201171875,468.2534964425223,457.53013392857144,458.72161865234375,18500
2001-05-31 00:00:00+09:00,455.7430124408652,456.33875494078785,450.9770724414836,451.57281494140625,17500
2001-06-01 00:00:00+09:00,446.21117408310903,448.59414430518166,442.63671875,442.63671875,9700
2001-06-04 00:00:00+09:00,440.8494295247396,446.8068542480469,431.9132924397787,446.8068542480469,21600
2001-06-05 00:00:00+09:00,446.80682523750966,446.80682523750966,433.7004916972094,434.2962341308594,4700
2001-06-06 00:00:00+09:00,440.2537142779376,446.806881878827,434.89203169539167,440.8494567871094,10900
2001-06-07 00:00:00+09:00,446.806943065531,469.4451615141846,446.806943065531,465.27496337890625,15500
2001-06-08 00:00:00+09:00,462.89199301589014,470.63664669569266,458.7217948806118,465.27496337890625,34100
2001-06-11 00:00:00+09:00,465.2747977456324,465.2747977456324,452.7642077934451,464.08331298828125,4000
2001-06-12 00:00:00+09:00,454.55150638834635,454.55150638834635,443.82814188639327,446.8068542480469,8600
2001-06-13 00:00:00+09:00,443.828046312111,446.2110156882834,436.67913818359375,436.67913818359375,9600
2001-06-14 00:00:00+09:00,437.87077206128265,440.84948479639337,434.8920593261719,434.8920593261719,6100
2001-06-15 00:00:00+09:00,435.4876534955076,446.8067580323265,435.4876534955076,436.67913818359375,4500
2001-06-18 00:00:00+09:00,437.87060546875,437.87060546875,435.48763618728736,437.87060546875,5900
2001-06-19 00:00:00+09:00,431.9133465910611,435.48780187319403,431.9133465910611,434.8920593261719,14000
2001-06-20 00:00:00+09:00,434.89189386692175,440.2535747502126,434.2961515465561,437.87060546875,10300
2001-06-21 00:00:00+09:00,437.8706404122199,437.8706404122199,429.53024726151097,431.3174743652344,5300
2001-06-22 00:00:00+09:00,437.8707922958746,439.65802001953125,428.9346536775915,439.65802001953125,6700
2001-06-25 00:00:00+09:00,433.70056299811245,443.8281860351563,433.70056299811245,443.82818603515625,2700
2001-06-26 00:00:00+09:00,440.8493264305671,449.78546142578125,434.89190310042426,449.78546142578125,13000
2001-06-27 00:00:00+09:00,463.4875929710448,463.4875929710448,449.7855176004355,456.33868408203125,70300
2001-06-28 00:00:00+09:00,456.3388172568045,464.67921339465727,455.7430746755293,461.70050048828125,6300
2001-06-29 00:00:00+09:00,464.67906816356674,476.59391606519665,464.0833257684853,469.44500732421875,16600
2001-07-02 00:00:00+09:00,476.59387612891624,476.59387612891624,464.67902922569334,465.8705139160156,16800
2001-07-03 00:00:00+09:00,475.402444419378,476.5939292424842,464.6790810114221,470.6365051269531,2500
2001-07-04 00:00:00+09:00,459.31740035316255,469.4450213726227,458.1259155273437,458.12591552734375,4300
2001-07-05 00:00:00+09:00,458.1260310246394,464.67919921875,458.1260310246394,464.67919921875,2100
2001-07-06 00:00:00+09:00,458.72173206226245,458.72173206226245,440.8494567871094,440.8494567871094,5800
2001-07-09 00:00:00+09:00,423.5729232020885,440.2537134266433,422.97718069406864,426.5516357421875,4300
2001-07-10 00:00:00+09:00,426.5516636678617,434.8920593261719,424.1686934797731,434.8920593261719,7200
2001-07-11 00:00:00+09:00,451.57285064279216,451.57285064279216,434.8920593261719,434.8920593261719,2200
2001-07-12 00:00:00+09:00,425.9559400666934,432.50910837541176,425.9559400666934,429.5303955078125,3700
2001-07-13 00:00:00+09:00,431.9132123674665,433.700439453125,431.9132123674665,433.700439453125,800
2001-07-16 00:00:00+09:00,451.5727103097098,451.5727103097098,432.5089547293527,433.700439453125,2100
2001-07-17 00:00:00+09:00,445.6152513888596,446.8067360182415,439.6578282419497,440.2535705566406,3300
2001-07-18 00:00:00+09:00,440.2536715443581,440.2536715443581,434.8919894822482,435.48773193359375,1300
2001-07-19 00:00:00+09:00,428.9345397949218,430.72176704406735,428.9345397949218,428.9345397949219,5400
2001-07-20 00:00:00+09:00,428.9345397949218,428.9345397949218,428.9345397949218,428.9345397949219,0
2001-07-23 00:00:00+09:00,446.2112895645498,446.2112895645498,428.9347509832789,433.1049499511719,10800
2001-07-24 00:00:00+09:00,428.9345048936032,432.5089591010499,428.9345048936032,431.3174743652344,6600
2001-07-25 00:00:00+09:00,428.9345397949218,430.72176704406735,428.9345397949218,428.9345397949219,4500
2001-07-26 00:00:00+09:00,431.31763275022263,439.6580289636247,429.5304049902079,439.0622863769531,5100
2001-07-27 00:00:00+09:00,456.9345348107926,456.9345348107926,439.0622583514396,445.0196838378906,10100
2001-07-30 00:00:00+09:00,427.14742521373313,432.50910837541176,427.14742521373313,429.5303955078125,10100
2001-07-31 00:00:00+09:00,423.57284423173587,445.61531291890077,423.57284423173587,444.423828125,4900
2001-08-01 00:00:00+09:00,443.828264738384,452.764404296875,431.9134119937294,452.764404296875,13000
2001-08-02 00:00:00+09:00,449.78552174661183,461.7003700048002,444.4238400304271,458.12591552734375,9900
2001-08-03 00:00:00+09:00,461.1047791020889,461.1047791020889,442.041015625,442.041015625,8800
2001-08-06 00:00:00+09:00,442.0409761944818,442.63671875,440.84949108344546,442.63671875,1700
2001-08-07 00:00:00+09:00,451.5728938995846,451.5728938995846,440.2537844218905,450.38140869140625,4600
2001-08-08 00:00:00+09:00,440.8494683992719,446.2111511230469,440.8494683992719,446.2111511230469,2500
2001-08-09 00:00:00+09:00,441.44506876358133,450.38120375879555,437.2748724324814,449.78546142578125,6600
2001-08-10 00:00:00+09:00,443.82814188639327,448.5940816650391,443.82814188639327,446.8068542480469,2600
2001-08-13 00:00:00+09:00,446.8068385091591,446.8068385091591,431.91327722552046,435.48773193359375,5200
2001-08-14 00:00:00+09:00,452.1685316657514,452.1685316657514,447.4025919380491,449.1898193359375,4300
2001-08-15 00:00:00+09:00,452.1685316657514,452.1685316657514,447.4025919380491,449.1898193359375,2800
2001-08-16 00:00:00+09:00,449.18974523341404,449.18974523341404,428.93450473217257,447.9982604980469,5300
2001-08-17 00:00:00+09:00,442.0408017113095,445.01951331313774,434.89189386692175,437.87060546875,4800
