Date,Open,High,Low,Close,Volume
2000-04-11 00:00:00+09:00,648.7620849609375,648.7620849609375,648.7620849609375,648.7620849609375,1000
2000-04-12 00:00:00+09:00,648.7620849609375,648.7620849609375,603.630809485394,648.7620849609375,5000
2000-04-13 00:00:00+09:00,648.7620849609375,648.7620849609375,648.7620849609375,648.7620849609375,1000
2000-04-14 00:00:00+09:00,648.7620849609375,648.7620849609375,648.7620849609375,648.7620849609375,0
2000-04-17 00:00:00+09:00,648.7620849609375,648.7620849609375,648.7620849609375,648.7620849609375,0
2000-04-18 00:00:00+09:00,648.7620849609375,648.7620849609375,648.7620849609375,648.7620849609375,0
2000-04-19 00:00:00+09:00,648.7620849609375,648.7620849609375,648.7620849609375,648.7620849609375,0
2000-04-20 00:00:00+09:00,648.7620849609375,648.7620849609375,648.7620849609375,648.7620849609375,0
2000-04-21 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,4000
2000-04-24 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,1000
2000-04-25 00:00:00+09:00,626.1967892267007,637.4796142578125,626.1967892267007,637.4796142578125,2000
2000-04-26 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,0
2000-04-27 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,0
2000-04-28 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,0
2000-05-01 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,0
2000-05-02 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,0
2000-05-03 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,0
2000-05-04 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,0
2000-05-05 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,0
2000-05-08 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,0
2000-05-09 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,0
2000-05-10 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,0
2000-05-11 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,2000
2000-05-12 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,0
2000-05-15 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,0
2000-05-16 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,0
2000-05-17 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,0
2000-05-18 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,0
2000-05-19 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,0
2000-05-22 00:00:00+09:00,620.5554530631363,623.3761596679686,620.5554530631363,623.3761596679688,6000
2000-05-23 00:00:00+09:00,623.3761596679686,623.3761596679686,623.3761596679686,623.3761596679688,0
2000-05-24 00:00:00+09:00,623.3761596679686,623.3761596679686,623.3761596679686,623.3761596679688,0
2000-05-25 00:00:00+09:00,623.3761596679686,623.3761596679686,623.3761596679686,623.3761596679688,2000
2000-05-26 00:00:00+09:00,623.3761926599451,626.1968994140625,623.3761926599451,626.1968994140625,2000
2000-05-29 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,5000
2000-05-30 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,0
2000-05-31 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,0
2000-06-01 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,0
2000-06-02 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,0
2000-06-05 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,0
2000-06-06 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,10000
2000-06-07 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,0
2000-06-08 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,4000
2000-06-09 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,5000
2000-06-12 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,0
2000-06-13 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,0
2000-06-14 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,0
2000-06-15 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,0
2000-06-16 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,0
2000-06-19 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,0
2000-06-20 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,1000
2000-06-21 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,1000
2000-06-22 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,0
2000-06-23 00:00:00+09:00,626.1966018676758,631.8380126953125,626.1966018676758,631.8380126953125,2000
2000-06-26 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,1000
2000-06-27 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,1000
2000-06-28 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,1000
2000-06-29 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,1000
2000-06-30 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,0
2000-07-03 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,2000
2000-07-04 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,2000
2000-07-05 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,1000
2000-07-06 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,0
2000-07-07 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,3000
2000-07-10 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,0
2000-07-11 00:00:00+09:00,629.0171508789062,629.0171508789062,629.0171508789062,629.0171508789062,1000
2000-07-12 00:00:00+09:00,629.0171508789062,629.0171508789062,629.0171508789062,629.0171508789062,2000
2000-07-13 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,2000
2000-07-14 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,0
2000-07-17 00:00:00+09:00,632.9662948608399,632.9662948608399,631.8380126953125,631.8380126953125,2000
2000-07-18 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,2000
2000-07-19 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,2000
2000-07-20 00:00:00+09:00,631.8380126953125,631.8380126953125,631.8380126953125,631.8380126953125,0
2000-07-21 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,2000
2000-07-24 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,0
2000-07-25 00:00:00+09:00,637.4796142578125,637.4796142578125,564.1412515555862,637.4796142578125,7000
2000-07-26 00:00:00+09:00,637.4796142578125,637.4796142578125,637.4796142578125,637.4796142578125,0
2000-07-27 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,12000
2000-07-28 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,0
2000-07-31 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,7000
2000-08-01 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,5000
2000-08-02 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,2000
2000-08-03 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,5000
2000-08-04 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,4000
2000-08-07 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,0
2000-08-08 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,0
2000-08-09 00:00:00+09:00,626.1968994140625,626.1968994140625,626.1968994140625,626.1968994140625,0
2000-08-10 00:00:00+09:00,626.1964632901278,626.1964632901278,620.5550537109375,620.5550537109375,2000
2000-08-11 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,1000
2000-08-14 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,0
2000-08-15 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,2000
2000-08-16 00:00:00+09:00,620.5550537109375,620.5550537109375,620.5550537109375,620.5550537109375,0
2000-08-17 00:00:00+09:00,656.0960486576475,660.0450360528355,654.4036254882812,654.4036254882812,3000
