Date,Open,High,Low,Close,Volume
2003-04-15 00:00:00+09:00,224.71137255949964,230.2650756835937,224.284164626877,230.2650756835937,2800
2003-04-16 00:00:00+09:00,231.54666137695312,234.964324275506,230.6922456523149,231.54666137695312,14400
2003-04-17 00:00:00+09:00,228.55622129087087,230.6922607421875,226.4201818395544,230.6922607421875,11400
2003-04-18 00:00:00+09:00,226.4201340308556,226.4201340308556,218.73039362980768,222.14805603027344,37600
2003-04-21 00:00:00+09:00,226.4201818395544,234.109923864294,226.4201818395544,230.6922607421875,21800
2003-04-22 00:00:00+09:00,233.2555237926136,234.96435546875,230.69227627840908,234.96435546875,42200
2003-04-23 00:00:00+09:00,237.1003497544156,243.0812594779504,234.9643105674388,238.3819732666016,38000
2003-04-24 00:00:00+09:00,242.65409845682424,242.65409845682424,238.3820192586407,241.7996826171875,26800
2003-04-25 00:00:00+09:00,241.7996670314244,242.6540828159877,239.23641967773435,239.2364196777344,44200
2003-04-28 00:00:00+09:00,239.23641842980368,243.5084973303359,229.8378448486328,229.8378448486328,25200
2003-04-29 00:00:00+09:00,229.8378448486328,229.8378448486328,229.8378448486328,229.8378448486328,0
2003-04-30 00:00:00+09:00,225.56576605902777,240.0908343279804,225.56576605902777,230.6922607421875,20200
2003-05-01 00:00:00+09:00,234.9643259286032,240.0908203125,234.9643259286032,240.0908203125,17000
2003-05-02 00:00:00+09:00,240.0908274607616,242.6540747290259,236.67316443640905,237.10037231445312,24200
2003-05-05 00:00:00+09:00,237.10037231445312,237.10037231445312,237.10037231445312,237.10037231445312,0
2003-05-06 00:00:00+09:00,242.65412163431543,243.50853755556304,235.3915863037109,235.3915863037109,30400
2003-05-07 00:00:00+09:00,256.7519833496094,275.1219255859375,253.3343196777344,267.0049743652344,546600
2003-05-08 00:00:00+09:00,271.27701684200406,284.0932538581617,260.5968193285393,281.95721435546875,695000
2003-05-09 00:00:00+09:00,286.22930861253,290.50138784555287,273.4130709134615,277.6851501464844,510400
2003-05-12 00:00:00+09:00,281.9572371381769,283.2388609433504,276.4035339824249,278.11236572265625,329800
2003-05-13 00:00:00+09:00,279.8211898570396,281.9572294742689,278.11235816325615,279.3939819335937,213600
2003-05-14 00:00:00+09:00,283.23883232281366,296.90948486328125,281.9572086471448,296.90948486328125,536800
2003-05-15 00:00:00+09:00,296.9094916349332,296.9094916349332,286.6565019957413,288.79254150390625,256200
2003-05-16 00:00:00+09:00,296.9094787002606,307.5896757758095,295.20064716817274,306.7352600097656,640400
2003-05-19 00:00:00+09:00,311.00738525390625,317.8427124023437,301.18160247802734,307.5897216796875,534600
2003-05-20 00:00:00+09:00,311.86173219956265,315.279395018188,297.7638730727331,310.5801086425781,295600
2003-05-21 00:00:00+09:00,310.58009874381696,311.4345144212415,301.1815262921471,301.6087341308594,126400
2003-05-22 00:00:00+09:00,303.3176119500698,307.5896909916201,301.6087803334497,305.880859375,201600
2003-05-23 00:00:00+09:00,305.45361960274835,305.45361960274835,294.77342311314175,299.0455017089844,101600
2003-05-26 00:00:00+09:00,296.4823075317556,303.31763450655114,291.355812300659,300.3271789550781,74400
2003-05-27 00:00:00+09:00,299.9000252101732,300.32723322329315,292.6374889871349,294.7735290527344,58200
2003-05-28 00:00:00+09:00,281.95723741319443,294.77347547743057,281.95723741319443,288.3653564453125,99800
2003-05-29 00:00:00+09:00,287.9381100782708,293.9190203766325,286.2292785644531,286.2292785644531,146200
2003-05-30 00:00:00+09:00,286.2292659214565,299.0455017089844,286.2292659214565,299.0455017089844,195200
2003-06-02 00:00:00+09:00,303.3175823569957,309.2984924316406,302.890374494521,309.2984924316406,331200
2003-06-03 00:00:00+09:00,311.4346010898022,311.4346010898022,301.1816101074219,301.1816101074219,151400
2003-06-04 00:00:00+09:00,305.4536437988281,305.88085169225303,301.1815648645788,305.4536437988281,71000
2003-06-05 00:00:00+09:00,305.45364401105047,307.58968347965924,302.0359808612765,307.1624755859375,156000
2003-06-06 00:00:00+09:00,311.43458563356984,315.2794570611448,308.0169221423921,313.9978332519531,260200
2003-06-09 00:00:00+09:00,313.9978332519531,315.2794570611448,310.1529618243782,313.9978332519531,92800
2003-06-10 00:00:00+09:00,313.5706253155559,313.9978332519531,310.1529618243782,313.9978332519531,89800
2003-06-11 00:00:00+09:00,313.99786352309053,320.40598318682703,311.8618236351783,317.41552734375,144000
2003-06-12 00:00:00+09:00,318.2698651656364,318.2698651656364,307.5896683479976,308.0168762207031,134800
2003-06-13 00:00:00+09:00,311.8617171089999,311.8617171089999,303.31756047587663,311.4345092773437,25400
2003-06-16 00:00:00+09:00,302.89037348715107,311.43453070822727,302.89037348715107,304.1719970703125,32800
2003-06-17 00:00:00+09:00,316.98828880673364,318.2699126159253,309.725753887981,313.9978332519531,129200
2003-06-18 00:00:00+09:00,314.8522641250511,326.8140869140625,314.8522641250511,326.8140869140625,235000
2003-06-19 00:00:00+09:00,328.95009036180454,352.0193174780869,328.95009036180454,350.3104858398437,735400
2003-06-20 00:00:00+09:00,346.0384514303768,363.1267700195313,346.0384514303768,363.1267700195313,589000
2003-06-23 00:00:00+09:00,367.3987670481815,375.9429244213951,360.99064901827137,375.5157165527344,483000
2003-06-24 00:00:00+09:00,375.9428738064236,384.4870300292969,371.2435878838433,384.4870300292969,391800
2003-06-25 00:00:00+09:00,384.05991297635165,388.7592000094327,375.9429626464844,375.9429626464844,276600
2003-06-26 00:00:00+09:00,379.7878259277344,379.7878259277344,358.854638671875,373.8069152832031,198600
2003-06-27 00:00:00+09:00,380.2150650450637,383.2055206128339,374.23415390952334,382.3511047363281,120000
2003-06-30 00:00:00+09:00,384.4871373330393,401.57545454784105,382.3510976811891,397.3033752441406,234200
2003-07-01 00:00:00+09:00,405.84754184902647,410.119621236911,401.575462461142,407.9835815429688,198400
2003-07-02 00:00:00+09:00,410.1195970618207,410.1195970618207,385.341538072669,393.0312805175781,165600
2003-07-03 00:00:00+09:00,405.84751792576,407.98355749379033,393.0312805175781,393.0312805175781,123600
2003-07-04 00:00:00+09:00,393.0312805175781,396.4489438264266,384.4871222454569,393.0312805175781,63400
2003-07-07 00:00:00+09:00,399.4393992216691,400.72102296248727,390.8952409495478,393.0312805175781,82800
2003-07-08 00:00:00+09:00,397.3033596536388,399.4393992216691,390.8952409495478,393.0312805175781,130800
2003-07-09 00:00:00+09:00,393.0312667043585,405.8475036621094,391.74964300858346,405.8475036621094,131400
2003-07-10 00:00:00+09:00,405.42027493127154,418.2365112304688,398.1577410283931,418.2365112304688,108400
2003-07-11 00:00:00+09:00,409.6923536976706,418.2365112304688,405.8474828079114,418.2365112304688,117800
2003-07-14 00:00:00+09:00,420.7997927519875,460.9573364257813,420.7997927519875,460.9573364257813,289800
2003-07-15 00:00:00+09:00,457.1124425817419,491.28907380280674,449.8499084472657,461.384521484375,285600
2003-07-16 00:00:00+09:00,461.3845825195313,461.3845825195313,440.02418518066406,447.71392822265625,103600
2003-07-17 00:00:00+09:00,445.577743807706,445.577743807706,422.9357299804688,422.9357299804688,106800
2003-07-18 00:00:00+09:00,406.2747289321002,440.024154363894,405.847521015242,435.7520751953125,146000
2003-07-21 00:00:00+09:00,435.7520751953125,435.7520751953125,435.7520751953125,435.7520751953125,0
2003-07-22 00:00:00+09:00,446.00507408263417,456.6852722167969,427.2079253665078,456.6852722167969,115800
2003-07-23 00:00:00+09:00,457.1124875023251,461.3845668247768,445.1506653994605,448.5683288574219,51600
2003-07-24 00:00:00+09:00,448.5682457769896,454.5491557206829,444.2961672457802,452.4131164550781,37600
2003-07-25 00:00:00+09:00,460.9573745727539,460.9573745727539,444.7234725952149,447.71392822265625,46800
2003-07-28 00:00:00+09:00,452.8403296312975,478.0455932617188,452.8403296312975,478.0455932617188,136400
2003-07-29 00:00:00+09:00,469.92868150983537,487.0169972011021,465.65660258701865,478.4728393554688,129400
2003-07-30 00:00:00+09:00,474.2007392796375,495.5611329408824,469.9286605473885,487.4441833496094,92600
2003-07-31 00:00:00+09:00,487.4443290115248,493.42524102393617,474.20088098404256,481.890625,65400
2003-08-01 00:00:00+09:00,483.17209697522617,487.0169677734375,476.3367711117393,487.0169677734375,104200
2003-08-04 00:00:00+09:00,491.2890761239188,491.2890761239188,474.6279683249337,478.4728393554688,32000
2003-08-05 00:00:00+09:00,478.4728393554687,482.7449182782854,461.384523664202,478.4728393554688,72000
2003-08-06 00:00:00+09:00,458.39401978109487,465.6565531793042,449.4226549950715,457.1123962402344,37200
2003-08-07 00:00:00+09:00,449.422663696289,449.422663696289,419.0909059753418,427.2078552246094,72800
2003-08-08 00:00:00+09:00,427.2078995852126,427.2078995852126,412.2556230997301,414.39166259765625,33000
2003-08-11 00:00:00+09:00,414.39164006159854,416.5276794433594,401.5754037710336,416.5276794433594,73800
2003-08-12 00:00:00+09:00,426.78071561706855,431.4800027760152,419.0909729933376,420.7998046875,21000
2003-08-13 00:00:00+09:00,429.34397132798,431.90721891799774,427.20793166963176,431.4800109863281,42200
2003-08-14 00:00:00+09:00,435.75206644960895,435.75206644960895,423.363037109375,423.363037109375,29600
2003-08-15 00:00:00+09:00,429.3439331054688,429.3439331054688,429.3439331054688,429.3439331054688,43600
2003-08-18 00:00:00+09:00,435.3249131001429,435.3249131001429,425.0719220163319,433.1888732910156,25800
2003-08-19 00:00:00+09:00,435.7520301596632,444.29618761377424,434.043198668841,440.0241088867188,67000
2003-08-20 00:00:00+09:00,444.29618761377424,447.71385059541865,440.0241088867188,440.0241088867188,49600
2003-08-21 00:00:00+09:00,440.0242003218517,447.7139436284471,435.7521207070764,443.4418640136719,67000
2003-08-22 00:00:00+09:00,444.2962799366269,444.2962799366269,438.7425764374191,443.4418640136719,24000
2003-08-25 00:00:00+09:00,443.8689042604887,446.432151060838,431.4798780588003,444.2961120605469,62800
2003-08-26 00:00:00+09:00,442.1600730602557,444.72331986060505,431.9070858588585,444.2961120605469,27800
2003-08-27 00:00:00+09:00,435.7520749540668,442.16019370339137,431.9072037044721,432.33441162109375,25600
2003-08-28 00:00:00+09:00,432.3343494873047,435.7520123291016,427.2078552246094,427.2078552246094,16400
2003-08-29 00:00:00+09:00,429.3439564424403,439.1697385301777,429.3439564424403,435.7520751953125,29600
2003-09-01 00:00:00+09:00,435.7519900243512,440.0240683579232,414.3915983564908,431.0527038574219,71200
2003-09-02 00:00:00+09:00,430.62555027008057,437.8880843520165,430.62555027008057,437.46087646484375,23400
2003-09-03 00:00:00+09:00,431.9072110750578,434.47045861853,425.07188429246537,427.6351318359375,46400
2003-09-04 00:00:00+09:00,427.6351247750077,435.7520751953125,427.6351247750077,435.7520751953125,39400
2003-09-05 00:00:00+09:00,444.2961348238992,444.2961348238992,431.9071079874635,443.8689270019531,56200
2003-09-08 00:00:00+09:00,443.8689797410687,443.8689797410687,437.4608616504854,440.0241088867188,14200
2003-09-09 00:00:00+09:00,443.4417191800071,444.2961348238992,435.751978384978,443.8689270019531,32400
2003-09-10 00:00:00+09:00,435.3248446729706,443.8690025664539,435.3248446729706,437.8880920410156,32000
2003-09-11 00:00:00+09:00,437.4609529092702,437.4609529092702,429.771209596412,433.1888732910156,20600
2003-09-12 00:00:00+09:00,440.0241624469813,443.8690337693335,428.06234055521867,443.0146179199219,65600
2003-09-15 00:00:00+09:00,443.0146179199219,443.0146179199219,443.0146179199219,443.0146179199219,0
2003-09-16 00:00:00+09:00,430.1983793794097,435.752082390266,427.6351318359375,427.6351318359375,47600
2003-09-17 00:00:00+09:00,427.6351547241211,431.4800262451172,425.071907043457,425.4991149902344,46200
2003-09-18 00:00:00+09:00,426.7807618107628,427.2079697805433,423.790306022299,425.0719299316406,25400
2003-09-19 00:00:00+09:00,425.4991226119765,430.1984101107032,425.4991226119765,425.9263305664063,28400
2003-09-22 00:00:00+09:00,425.926291890047,427.2079156369579,418.6637573242188,418.6637573242188,67600
2003-09-23 00:00:00+09:00,418.6637573242188,418.6637573242188,418.6637573242188,418.6637573242188,0
2003-09-24 00:00:00+09:00,418.66365189985794,425.4989768288352,418.2364440917969,422.9357299804688,27800
2003-09-25 00:00:00+09:00,416.527717746034,418.6637573242188,414.3916781678492,418.6637573242188,23000
2003-09-26 00:00:00+09:00,413.53713862101233,413.964346408844,401.57532056172687,410.1194763183594,13400
2003-09-29 00:00:00+09:00,410.1194763183594,410.1194763183594,401.57532056172687,410.1194763183594,45200
2003-09-30 00:00:00+09:00,406.2747343517485,407.9835660419767,403.7114868164063,403.7114868164063,11200
2003-10-01 00:00:00+09:00,401.5754387896994,401.5754387896994,375.9429639733356,393.0312805175781,34200
2003-10-02 00:00:00+09:00,401.575454208877,401.575454208877,387.050384588556,388.75921630859375,73600
2003-10-03 00:00:00+09:00,393.0312823860013,422.9358364805884,393.0312823860013,418.6637573242188,83600
2003-10-06 00:00:00+09:00,435.7520980459129,439.1697615599985,401.57546290505695,433.6160583496094,87000
2003-10-07 00:00:00+09:00,427.2078544862808,427.2078544862808,414.3916188516925,423.7901916503906,30200
2003-10-08 00:00:00+09:00,422.93577667236326,427.2078552246094,418.6636981201172,427.2078552246094,34600
2003-10-09 00:00:00+09:00,432.3344269698168,434.8976745605469,422.9358524704729,434.8976745605469,30800
2003-10-10 00:00:00+09:00,434.47042782911615,434.47042782911615,425.071854169096,429.3439331054688,23000
2003-10-13 00:00:00+09:00,429.3439331054688,429.3439331054688,429.3439331054688,429.3439331054688,0
2003-10-14 00:00:00+09:00,427.20792418288806,432.7616271972656,422.9358449410592,432.7616271972656,41000
2003-10-15 00:00:00+09:00,432.761596254567,433.6160120418416,427.2078936372823,429.3439331054688,53600
2003-10-16 00:00:00+09:00,432.33442743210566,448.5683288574219,427.2079322451637,448.5683288574219,86400
2003-10-17 00:00:00+09:00,465.6566752929688,534.0099487304688,465.2294673339844,534.0099487304688,327400
2003-10-20 00:00:00+09:00,448.5683288574219,448.5683288574219,448.5683288574219,448.5683288574219,39600
2003-10-21 00:00:00+09:00,418.6637415935084,426.7806916856274,380.2150306308392,414.39166259765625,294200
2003-10-22 00:00:00+09:00,413.964492686007,414.3917006247955,397.730591012046,407.9835815429688,65400
2003-10-23 00:00:00+09:00,401.57545454784105,401.57545454784105,393.0312959404402,397.3033752441406,62400
2003-10-24 00:00:00+09:00,393.0312956086882,393.0312956086882,384.4871370084993,388.75921630859375,46200
2003-10-27 00:00:00+09:00,388.7591929536508,393.0312719970975,384.0599060058594,384.0599060058594,41400
2003-10-28 00:00:00+09:00,381.06936754014754,388.3319003295898,380.2149519178602,384.4870300292969,73000
2003-10-29 00:00:00+09:00,390.46793938530817,390.89514719645183,384.4870300292969,384.4870300292969,32200
2003-10-30 00:00:00+09:00,384.4871983903178,384.4871983903178,380.2151184082031,380.2151184082031,24800
2003-10-31 00:00:00+09:00,379.36055699453215,384.05984317351846,371.6708159743727,377.2245178222656,58600
2003-11-03 00:00:00+09:00,377.2245178222656,377.2245178222656,377.2245178222656,377.2245178222656,0
2003-11-04 00:00:00+09:00,384.4870300292969,384.4870300292969,376.3700816175673,384.4870300292969,29600
2003-11-05 00:00:00+09:00,388.3319526125546,388.7591604812153,375.5157165527344,375.5157165527344,51400
2003-11-06 00:00:00+09:00,382.3511583992605,384.4871983903178,378.0790784171458,380.2151184082031,13600
2003-11-07 00:00:00+09:00,383.6327823938949,388.7592783724325,376.3702464243,380.2151184082031,43800
2003-11-10 00:00:00+09:00,384.487159522804,401.1482697687922,380.21507997255065,395.1673583984375,29200
2003-11-11 00:00:00+09:00,399.4393242190092,402.4297790527344,388.7591283842763,402.4297790527344,51600
2003-11-12 00:00:00+09:00,389.6136102523395,399.43939208984375,389.6136102523395,399.43939208984375,12600
2003-11-13 00:00:00+09:00,403.7114576215714,413.9644470214844,403.7114576215714,413.9644470214844,39200
2003-11-14 00:00:00+09:00,413.5372243088942,418.236510948768,407.9835219163161,416.5276794433594,50200
2003-11-17 00:00:00+09:00,405.8475106795204,410.1195897393048,399.43939208984375,399.43939208984375,36600
2003-11-18 00:00:00+09:00,384.487113910204,387.90477714496143,373.8069163015873,384.0599060058594,32800
2003-11-19 00:00:00+09:00,371.2437134141867,375.5157929701612,367.3988418138096,369.5348815917969,18600
2003-11-20 00:00:00+09:00,369.5347566392687,387.90469251844615,369.5347566392687,384.4870300292969,11200
2003-11-21 00:00:00+09:00,384.4870300292969,386.6230690850152,380.2149519178602,384.4870300292969,34200
2003-11-24 00:00:00+09:00,384.4870300292969,384.4870300292969,384.4870300292969,384.4870300292969,0
2003-11-25 00:00:00+09:00,380.2151184082031,382.3511583992605,380.2151184082031,380.2151184082031,4400
2003-11-26 00:00:00+09:00,384.4870707960508,396.8760986328125,380.2149922316503,396.8760986328125,12200
2003-11-27 00:00:00+09:00,389.1864543971975,399.0122375488281,386.6232066185112,399.0122375488281,15200
2003-11-28 00:00:00+09:00,405.84748827455417,405.84748827455417,384.4870941548408,404.9930725097656,6000
2003-12-01 00:00:00+09:00,384.0598422169938,405.4202338864596,383.6326343836045,402.4297790527344,17600
2003-12-02 00:00:00+09:00,400.2937927246094,400.2937927246094,384.4871008027198,400.2937927246094,13200
2003-12-03 00:00:00+09:00,398.5849905364888,398.5849905364888,380.2150499222669,383.20550537109375,13600
2003-12-04 00:00:00+09:00,393.0313186233108,397.3033981735642,388.7592390730574,395.1673583984375,9200
2003-12-05 00:00:00+09:00,401.57545454784105,401.57545454784105,395.1673355922904,397.3033752441406,57600
2003-12-08 00:00:00+09:00,397.3033596536388,397.3033596536388,393.0312805175781,393.0312805175781,9600
2003-12-09 00:00:00+09:00,399.8665779210344,404.9930725097656,397.3033306266688,404.9930725097656,54000
2003-12-10 00:00:00+09:00,422.9358205893605,422.9358205893605,414.39166259765625,414.39166259765625,37000
2003-12-11 00:00:00+09:00,416.52759313583374,416.52759313583374,393.0311648050944,410.1194763183594,13200
2003-12-12 00:00:00+09:00,410.1196823677008,410.1196823677008,401.57552231837366,409.6924743652344,5600
2003-12-15 00:00:00+09:00,413.9644470214844,414.3916549131474,413.5372391298213,413.9644470214844,11400
2003-12-16 00:00:00+09:00,405.8475264291915,405.8475264291915,397.3033679780506,403.7114868164063,75800
2003-12-17 00:00:00+09:00,401.57545454784105,403.7114941996913,397.3033752441406,397.3033752441406,70200
2003-12-18 00:00:00+09:00,384.4871373330393,397.3033752441406,384.4871373330393,397.3033752441406,6800
2003-12-19 00:00:00+09:00,393.0312956086882,393.0312956086882,384.4871370084993,388.75921630859375,11800
2003-12-22 00:00:00+09:00,380.21505770840486,388.75921630859375,375.94297840831047,388.75921630859375,38200
2003-12-23 00:00:00+09:00,388.75921630859375,388.75921630859375,388.75921630859375,388.75921630859375,0
2003-12-24 00:00:00+09:00,380.2150417674672,388.3319920973344,367.3988044045188,375.9429626464844,63800
2003-12-25 00:00:00+09:00,375.9429244213951,375.9429244213951,367.3987670481815,375.5157165527344,21800
2003-12-26 00:00:00+09:00,367.8260864600707,384.05999039210633,367.8260864600707,380.2151184082031,19200
2003-12-29 00:00:00+09:00,372.5252614721096,392.6040312991614,372.5252614721096,375.5157165527344,8000
2003-12-30 00:00:00+09:00,392.6041108357972,392.6041108357972,386.6231994628906,386.6231994628906,5000
2003-12-31 00:00:00+09:00,386.6231994628906,386.6231994628906,386.6231994628906,386.6231994628906,0
2004-01-01 00:00:00+09:00,386.6231994628906,386.6231994628906,386.6231994628906,386.6231994628906,0
2004-01-02 00:00:00+09:00,386.6231994628906,386.6231994628906,386.6231994628906,386.6231994628906,0
2004-01-05 00:00:00+09:00,399.0122375488281,399.0122375488281,399.0122375488281,399.0122375488281,22400
2004-01-06 00:00:00+09:00,396.8761516054645,397.3033595189257,390.8952408170076,391.3224487304688,20800
2004-01-07 00:00:00+09:00,387.05038472094566,393.0312957431236,387.05038472094566,392.1768798828125,3600
2004-01-08 00:00:00+09:00,390.8952272114001,405.8475036621094,390.8952272114001,405.8475036621094,12400
2004-01-09 00:00:00+09:00,404.99308786492594,405.8475036621094,401.5754246761924,405.8475036621094,5000
2004-01-12 00:00:00+09:00,405.8475036621094,405.8475036621094,405.8475036621094,405.8475036621094,0
2004-01-13 00:00:00+09:00,405.8475264291915,405.8475264291915,401.575447203621,403.7114868164063,16000
2004-01-14 00:00:00+09:00,392.6040439203319,404.9930725097656,392.6040439203319,404.9930725097656,3600
2004-01-15 00:00:00+09:00,407.5563352564761,407.5563352564761,395.167306197317,405.8475036621094,8000
2004-01-16 00:00:00+09:00,404.9931027676196,404.9931027676196,401.575439453125,401.575439453125,2600
2004-01-19 00:00:00+09:00,403.71147902468414,405.8475185962433,401.575439453125,401.575439453125,14600
2004-01-20 00:00:00+09:00,401.57542561009984,416.5277020955823,401.57542561009984,414.39166259765625,58200
2004-01-21 00:00:00+09:00,414.39166259765625,418.6637415935084,414.39166259765625,414.39166259765625,54600
2004-01-22 00:00:00+09:00,418.6637357645367,448.56828831914646,418.6637357645367,429.3439331054688,95600
2004-01-23 00:00:00+09:00,435.7520903030244,450.70436791146153,428.0623475329711,431.4800109863281,49200
2004-01-26 00:00:00+09:00,433.61605064467625,435.7520903030244,431.4800109863281,431.4800109863281,22000
2004-01-27 00:00:00+09:00,427.2078080610796,428.4894314852628,422.9357299804688,422.9357299804688,18800
2004-01-28 00:00:00+09:00,418.6637415935084,418.6637415935084,414.39166259765625,414.39166259765625,5600
2004-01-29 00:00:00+09:00,414.39166259765625,418.6637415935084,414.39166259765625,414.39166259765625,8000
2004-01-30 00:00:00+09:00,405.84754184902647,422.9358594005644,405.84754184902647,407.9835815429688,13600
2004-02-02 00:00:00+09:00,406.7019577266034,416.1005323799493,406.7019577266034,407.9835815429688,8000
2004-02-03 00:00:00+09:00,408.4107894817572,410.119621236911,407.9835815429688,407.9835815429688,13200
2004-02-04 00:00:00+09:00,410.1194763183594,416.52759313583374,408.4106451670328,410.1194763183594,20400
2004-02-05 00:00:00+09:00,416.5277011269017,416.5277011269017,405.8475036621094,405.8475036621094,18600
2004-02-06 00:00:00+09:00,410.1194763183594,410.1194763183594,410.1194763183594,410.1194763183594,600
2004-02-09 00:00:00+09:00,410.1196509893216,425.0719299316406,410.1196509893216,425.0719299316406,20800
2004-02-10 00:00:00+09:00,425.0718772738588,435.7520751953125,425.0718772738588,435.7520751953125,53400
2004-02-11 00:00:00+09:00,435.7520751953125,435.7520751953125,435.7520751953125,435.7520751953125,0
2004-02-12 00:00:00+09:00,431.4799001655175,443.8689270019531,431.4799001655175,443.8689270019531,45800
2004-02-13 00:00:00+09:00,427.6350297680029,444.2961348238992,427.6350297680029,443.8689270019531,13800
2004-02-16 00:00:00+09:00,431.479996026731,443.0146097819011,431.479996026731,435.7520751953125,6400
2004-02-17 00:00:00+09:00,435.7520751953125,440.024154363894,435.7520751953125,435.7520751953125,9400
2004-02-18 00:00:00+09:00,435.7520751953125,435.7520751953125,435.7520751953125,435.7520751953125,2600
2004-02-19 00:00:00+09:00,435.7520751953125,435.7520751953125,433.61603561102174,435.7520751953125,15600
2004-02-20 00:00:00+09:00,435.7520751953125,436.17928311217065,427.6351247750077,435.7520751953125,12800
2004-02-23 00:00:00+09:00,427.2078552246094,429.3438945007324,427.2078552246094,427.2078552246094,6200
2004-02-24 00:00:00+09:00,427.2078552246094,427.2078552246094,427.2078552246094,427.2078552246094,17400
2004-02-25 00:00:00+09:00,435.3248672784544,436.6064910290288,427.20791685814953,435.7520751953125,20600
2004-02-26 00:00:00+09:00,429.7711643592984,435.7520751953125,427.20791685814953,435.7520751953125,18800
2004-02-27 00:00:00+09:00,435.7520751953125,435.7520751953125,435.7520751953125,435.7520751953125,4000
2004-03-01 00:00:00+09:00,435.3248436163907,435.752051510028,429.3439331054688,429.3439331054688,13400
2004-03-02 00:00:00+09:00,430.1983722761566,435.7520751953125,429.3439564424403,435.7520751953125,24600
2004-03-03 00:00:00+09:00,434.8976593615962,435.7520751953125,428.489540608724,435.7520751953125,43200
2004-03-04 00:00:00+09:00,436.1792988223121,448.5683288574219,433.6160512288411,448.5683288574219,57000
