Date,Open,High,Low,Close,Volume
2008-01-04 00:00:00+09:00,1129.8109130859375,1129.8109130859375,1129.8109130859375,1129.8109130859375,0
2008-01-07 00:00:00+09:00,1114.2008056640625,1114.2008056640625,1114.2008056640625,1114.2008056640625,0
2008-01-08 00:00:00+09:00,1122.67236328125,1122.67236328125,1122.67236328125,1122.67236328125,0
2008-01-09 00:00:00+09:00,1139.5377197265625,1139.5377197265625,1139.5377197265625,1139.5377197265625,0
2008-01-10 00:00:00+09:00,1121.1822509765625,1121.1822509765625,1121.1822509765625,1121.1822509765625,0
2008-01-11 00:00:00+09:00,1102.355712890625,1102.355712890625,1102.355712890625,1102.355712890625,0
2008-01-15 00:00:00+09:00,1080.3919677734375,1080.3919677734375,1080.3919677734375,1080.3919677734375,0
2008-01-16 00:00:00+09:00,1041.955078125,1041.955078125,1041.955078125,1041.955078125,0
2008-01-17 00:00:00+09:00,1064.54638671875,1064.54638671875,1064.54638671875,1064.54638671875,0
2008-01-18 00:00:00+09:00,1073.3321533203125,1073.3321533203125,1073.3321533203125,1073.3321533203125,0
2008-01-21 00:00:00+09:00,1035.2091064453125,1035.2091064453125,1035.2091064453125,1035.2091064453125,0
2008-01-22 00:00:00+09:00,976.2984008789062,976.2984008789062,976.2984008789062,976.2984008789062,0
2008-01-23 00:00:00+09:00,999.9880981445314,999.9880981445314,999.9880981445314,999.9880981445312,0
2008-01-24 00:00:00+09:00,1027.757080078125,1027.757080078125,1027.757080078125,1027.757080078125,0
2008-01-25 00:00:00+09:00,1075.920654296875,1075.920654296875,1075.920654296875,1075.920654296875,0
2008-01-28 00:00:00+09:00,1034.42431640625,1034.42431640625,1034.42431640625,1034.42431640625,0
2008-01-29 00:00:00+09:00,1063.1346435546875,1063.1346435546875,1063.1346435546875,1063.1346435546875,0
2008-01-30 00:00:00+09:00,1056.1531982421875,1056.1531982421875,1056.1531982421875,1056.1531982421875,0
2008-01-31 00:00:00+09:00,1077.2542724609375,1077.2542724609375,1077.2542724609375,1077.2542724609375,0
2008-02-01 00:00:00+09:00,1069.488525390625,1069.488525390625,1069.488525390625,1069.488525390625,0
2008-02-04 00:00:00+09:00,1091.923095703125,1091.923095703125,1091.923095703125,1091.923095703125,0
2008-02-05 00:00:00+09:00,1084.4710693359375,1084.4710693359375,1084.4710693359375,1084.4710693359375,0
2008-02-06 00:00:00+09:00,1038.974365234375,1038.974365234375,1038.974365234375,1038.974365234375,0
2008-02-07 00:00:00+09:00,1044.1514892578125,1044.1514892578125,1044.1514892578125,1044.1514892578125,0
2008-02-08 00:00:00+09:00,1029.79638671875,1029.79638671875,1029.79638671875,1029.79638671875,0
2008-02-12 00:00:00+09:00,1029.09033203125,1029.09033203125,1029.09033203125,1029.09033203125,0
2008-02-13 00:00:00+09:00,1028.4627685546875,1028.4627685546875,1028.4627685546875,1028.4627685546875,0
2008-02-14 00:00:00+09:00,1065.9586181640625,1065.9586181640625,1065.9586181640625,1065.9586181640625,0
2008-02-15 00:00:00+09:00,1067.9981689453125,1067.9981689453125,1067.9981689453125,1067.9981689453125,0
2008-02-18 00:00:00+09:00,1066.42919921875,1066.42919921875,1066.42919921875,1066.42919921875,0
2008-02-19 00:00:00+09:00,1076.3128662109375,1076.3128662109375,1076.3128662109375,1076.3128662109375,0
2008-02-20 00:00:00+09:00,1042.2685546875,1042.2685546875,1042.2685546875,1042.2685546875,0
2008-02-21 00:00:00+09:00,1067.919677734375,1067.919677734375,1067.919677734375,1067.919677734375,0
2008-02-22 00:00:00+09:00,1057.4083251953125,1057.4083251953125,1057.4083251953125,1057.4083251953125,0
2008-02-25 00:00:00+09:00,1084.5491943359375,1084.5491943359375,1084.5491943359375,1084.5491943359375,0
2008-02-26 00:00:00+09:00,1078.5093994140625,1078.5093994140625,1078.5093994140625,1078.5093994140625,0
2008-02-27 00:00:00+09:00,1092.0013427734375,1092.0013427734375,1092.0013427734375,1092.0013427734375,0
2008-02-28 00:00:00+09:00,1082.6668701171875,1082.6668701171875,1082.6668701171875,1082.6668701171875,0
2008-02-29 00:00:00+09:00,1059.7615966796875,1059.7615966796875,1059.7615966796875,1059.7615966796875,0
2008-03-03 00:00:00+09:00,1017.2456665039062,1017.2456665039062,1017.2456665039062,1017.2456665039062,0
2008-03-04 00:00:00+09:00,1012.696044921875,1012.696044921875,1012.696044921875,1012.696044921875,0
2008-03-05 00:00:00+09:00,1011.5977172851562,1011.5977172851562,1011.5977172851562,1011.5977172851562,0
2008-03-06 00:00:00+09:00,1030.50244140625,1030.50244140625,1030.50244140625,1030.50244140625,0
2008-03-07 00:00:00+09:00,998.6546630859376,998.6546630859376,998.6546630859376,998.6546630859376,0
2008-03-10 00:00:00+09:00,979.8283081054686,979.8283081054686,979.8283081054686,979.8283081054688,0
2008-03-11 00:00:00+09:00,988.1431884765624,988.1431884765624,988.1431884765624,988.1431884765624,0
2008-03-12 00:00:00+09:00,1004.3026123046876,1004.3026123046876,1004.3026123046876,1004.3026123046876,0
2008-03-13 00:00:00+09:00,972.9253540039062,972.9253540039062,972.9253540039062,972.9253540039062,0
2008-03-14 00:00:00+09:00,955.0404052734376,955.0404052734376,955.0404052734376,955.0404052734376,0
2008-03-17 00:00:00+09:00,919.8980712890624,919.8980712890624,919.8980712890624,919.8980712890624,0
2008-03-18 00:00:00+09:00,931.1155395507812,931.1155395507812,931.1155395507812,931.1155395507812,0
2008-03-19 00:00:00+09:00,957.3153076171876,957.3153076171876,957.3153076171876,957.3153076171876,0
2008-03-21 00:00:00+09:00,976.3768920898438,976.3768920898438,976.3768920898438,976.3768920898438,0
2008-03-24 00:00:00+09:00,979.5930786132812,979.5930786132812,979.5930786132812,979.5930786132812,0
2008-03-25 00:00:00+09:00,994.4971313476564,994.4971313476564,994.4971313476564,994.4971313476562,0
2008-03-26 00:00:00+09:00,999.5173950195312,999.5173950195312,999.5173950195312,999.5173950195312,0
